0	9.99999997656051e-01
1	7.24598956366819e-01
2	4.98057401348714e-01
3	2.90733696715734e-01
4	1.46801836859758e-01
5	6.68447668112764e-02
6	-1.18181906333795e-02
7	-1.21241497385586e-01
8	-2.22389216138352e-01
9	-3.34715897069916e-01
10	-3.76212174178016e-01
11	-4.12132471372258e-01
12	-4.04070795363295e-01
13	-3.96388812252353e-01
14	-3.93646782743259e-01
15	-3.64083992089070e-01
16	-3.24880313579736e-01
17	-2.75103781785440e-01
18	-2.34430458118217e-01
19	-2.17161239158831e-01
20	-2.52493264373893e-01
21	-2.80610824331347e-01
22	-2.94043448427672e-01
23	-3.05997441183489e-01
24	-3.43824683255848e-01
25	-4.01597350126986e-01
26	-4.69761818894661e-01
27	-5.07640162449108e-01
28	-5.38987878833458e-01
29	-5.63320891845830e-01
30	-5.75483286624468e-01
31	-5.56057745578674e-01
32	-5.75962997660591e-01
33	-5.89925380240285e-01
34	-6.36846375265685e-01
35	-6.83254504598612e-01
36	-7.30983658670904e-01
37	-7.68495327972764e-01
38	-8.02658705019515e-01
39	-8.51557964867908e-01
40	-8.63683171509197e-01
41	-8.48549593333560e-01
42	-8.46147309958112e-01
43	-8.39987117891640e-01
44	-8.21051398131549e-01
45	-8.49444281068066e-01
46	-8.86595562356518e-01
47	-9.67975358535167e-01
48	-1.01920239988680e+00
49	-1.07864411599386e+00
50	-1.08356601125737e+00
51	-1.08906720571295e+00
52	-1.10285796212661e+00
53	-1.15055379794336e+00
54	-1.22634135855788e+00
55	-1.31463938228262e+00
56	-1.38810688654230e+00
57	-1.45921616180858e+00
58	-1.50472979294873e+00
59	-1.57360881421795e+00
60	-1.63765559458381e+00
61	-1.62191540345913e+00
62	-1.60919438300620e+00
63	-1.63862950866995e+00
64	-1.65935339979841e+00
65	-1.67593073079473e+00
66	-1.66274124008133e+00
67	-1.66952728540087e+00
68	-1.68569378005753e+00
69	-1.69232574325929e+00
70	-1.69528332189621e+00
71	-1.72121146807936e+00
72	-1.75328739945436e+00
73	-1.71938678645231e+00
74	-1.68492271905972e+00
75	-1.70862435583768e+00
76	-1.73325867074397e+00
77	-1.70217372819376e+00
78	-1.68588927017478e+00
79	-1.65070528028178e+00
80	-1.64107748990725e+00
81	-1.58905777349053e+00
82	-1.63671766462983e+00
83	-1.63129436708228e+00
84	-1.62624466776107e+00
85	-1.58362502144774e+00
86	-1.56561141105383e+00
87	-1.59418902710825e+00
88	-1.60534611253834e+00
89	-1.63270495199958e+00
90	-1.63442908416503e+00
91	-1.61582271981052e+00
92	-1.60210677160524e+00
93	-1.55128729737767e+00
94	-1.47304014328193e+00
95	-1.39172435895306e+00
96	-1.32065972059861e+00
97	-1.24506349204101e+00
98	-1.17343091362369e+00
99	-1.13052170306697e+00
100	-1.14329233123798e+00
101	-1.14404289138543e+00
102	-1.09878752590092e+00
103	-1.07621824184868e+00
104	-1.12274796856714e+00
105	-1.16913917004539e+00
106	-1.17635921369064e+00
107	-1.08284918554907e+00
108	-1.03707151894663e+00
109	-9.75279019725204e-01
110	-9.48078720679725e-01
111	-8.86639185420051e-01
112	-8.83306041484694e-01
113	-8.64915026279883e-01
114	-8.57276742819166e-01
115	-8.65619370457179e-01
116	-8.88600786459193e-01
117	-8.88766778226733e-01
118	-9.48500884309044e-01
119	-1.02077160621870e+00
120	-1.09828944899180e+00
121	-1.15788296610834e+00
122	-1.14433274789069e+00
123	-1.18930018710703e+00
124	-1.22520473979107e+00
125	-1.29681315794379e+00
126	-1.38167629494674e+00
127	-1.44571136266067e+00
128	-1.50915214739531e+00
129	-1.52977318961591e+00
130	-1.53851443996221e+00
131	-1.56513800172059e+00
132	-1.53613204745875e+00
133	-1.53757952139999e+00
134	-1.50788563943152e+00
135	-1.44032543880430e+00
136	-1.37373346288268e+00
137	-1.32802215187798e+00
138	-1.34736283164334e+00
139	-1.37003194437681e+00
140	-1.37870288239015e+00
141	-1.39562972575003e+00
142	-1.38089153803998e+00
143	-1.34815285501217e+00
144	-1.34771591093589e+00
145	-1.38448810706682e+00
146	-1.38518612946387e+00
147	-1.36664682570561e+00
148	-1.38185832454695e+00
149	-1.38897214580013e+00
150	-1.38204876936066e+00
151	-1.41464481802450e+00
152	-1.47851446902337e+00
153	-1.46572098987975e+00
154	-1.42519131180509e+00
155	-1.37915299875191e+00
156	-1.29843750549638e+00
157	-1.22323166070707e+00
158	-1.13528221376004e+00
159	-1.04591536526638e+00
160	-9.77355887715057e-01
161	-9.19152582500847e-01
162	-9.51482325592622e-01
163	-9.58107199927495e-01
164	-9.33019934410877e-01
165	-9.19459682986394e-01
166	-8.82360697682140e-01
167	-8.29862724867374e-01
168	-7.71919199203200e-01
169	-7.32146538199232e-01
170	-6.71102195961874e-01
171	-5.93003822998980e-01
172	-5.03066342538428e-01
173	-4.46391316569345e-01
174	-4.30504213659260e-01
175	-4.24177508121488e-01
176	-4.48381368096103e-01
177	-4.42382328421795e-01
178	-3.88551075087635e-01
179	-3.80418904904020e-01
180	-3.73333952485716e-01
181	-3.71878884413302e-01
182	-4.68251845873789e-01
183	-5.19188389824979e-01
184	-5.79729489968866e-01
185	-6.23401209766891e-01
186	-6.45759653208539e-01
187	-7.05277279784775e-01
188	-7.38010563721162e-01
189	-7.56711794361292e-01
190	-7.77917425717948e-01
191	-8.24124805874631e-01
192	-8.42692389330388e-01
193	-8.23705497398511e-01
194	-8.31733089359244e-01
195	-8.77127533680291e-01
196	-8.80448228115089e-01
197	-9.03039946107835e-01
198	-9.35231825048600e-01
199	-8.94635651577106e-01
