0	9.99999999977783e-01
1	9.17963985344223e-01
2	8.48242137485910e-01
3	7.84409512638840e-01
4	7.23927943051178e-01
5	6.69456197194160e-01
6	6.18578907359314e-01
7	5.68144066266751e-01
8	5.19408971067314e-01
9	4.73967491985380e-01
10	4.31213681076369e-01
11	3.93517504632659e-01
12	3.59854986463118e-01
13	3.28431381252780e-01
14	2.93301148597332e-01
15	2.65760560516749e-01
16	2.38144884061557e-01
17	2.11850809478972e-01
18	1.85767232653036e-01
19	1.62382959655313e-01
20	1.42947572349205e-01
21	1.23786126642330e-01
22	1.08771308972482e-01
23	9.16771698539543e-02
24	7.89728846775692e-02
25	6.34926949733057e-02
26	5.36097671631773e-02
27	4.41426727672347e-02
28	3.64615952005012e-02
29	2.86616223822673e-02
30	2.51607357637857e-02
31	2.07050666610717e-02
32	1.96867714904693e-02
33	1.93084931212693e-02
34	2.15758633315352e-02
35	2.70953000564666e-02
36	2.90246972392995e-02
37	2.85374483664567e-02
38	2.89841817649414e-02
39	2.99384289749042e-02
40	3.41238095446713e-02
41	3.47888893006028e-02
42	3.39759780094217e-02
43	3.52945147960851e-02
44	3.27088189219559e-02
45	3.19234223113577e-02
46	3.57211517264820e-02
47	4.07998435466527e-02
48	4.60585714681198e-02
49	4.87757232487933e-02
50	5.25201312334390e-02
51	5.33327045267228e-02
52	5.19148811264700e-02
53	4.88461295941562e-02
54	4.67052748274728e-02
55	4.48448354231954e-02
56	4.39085164545268e-02
57	4.49554601535263e-02
58	4.83158591052090e-02
59	5.15758933327389e-02
60	5.06732273408483e-02
61	5.41757403940423e-02
62	5.83395329201326e-02
63	6.35838919059333e-02
64	6.94953714331329e-02
65	7.66134610076788e-02
66	8.20475934118528e-02
67	8.65705781222749e-02
68	8.81770958400020e-02
69	9.44329879068959e-02
70	1.01540231304520e-01
71	1.04202346690590e-01
72	1.04229444987351e-01
73	1.08865415036801e-01
74	1.15799777042478e-01
75	1.23901059037457e-01
76	1.25371970486502e-01
77	1.20012313865949e-01
78	1.16543148091129e-01
79	1.11390841284126e-01
80	1.07740520763486e-01
81	1.05476554013274e-01
82	1.01993755707018e-01
83	9.99158933076325e-02
84	9.75325344936644e-02
85	9.49592428021076e-02
86	9.31124336719897e-02
87	9.08844140057263e-02
88	9.38905987954750e-02
89	9.46366358288917e-02
90	9.36485560666623e-02
91	9.53094331339870e-02
92	9.80613640250401e-02
93	9.96382314312997e-02
94	9.78850671533011e-02
95	9.24897086980370e-02
96	8.67459209731139e-02
97	8.46885915841240e-02
98	8.47874947760154e-02
99	8.39533538974741e-02
100	8.22968593685016e-02
101	8.23378417536083e-02
102	8.18521054487294e-02
103	8.63939220299445e-02
104	8.97555245546970e-02
105	8.84069040356020e-02
106	8.64616285699051e-02
107	8.75791388414605e-02
108	8.94259589041504e-02
109	8.88090666831396e-02
110	8.59379879316877e-02
111	8.34931701737540e-02
112	8.01433982732143e-02
113	7.59728602946606e-02
114	7.17670059202378e-02
115	6.61852966225945e-02
116	6.14973763018495e-02
117	5.70979388001487e-02
118	5.27424185365702e-02
119	4.78488782990104e-02
120	4.20988602742511e-02
121	3.76390132090471e-02
122	3.22543444184277e-02
123	2.91431461447434e-02
124	2.43048045818577e-02
125	2.10217774445085e-02
126	1.73013535151150e-02
127	9.15479768533616e-03
128	-2.88278951432160e-03
129	-1.77745280259438e-02
130	-3.04389386395202e-02
131	-4.12524052988711e-02
132	-5.36678387424030e-02
133	-6.73420730141244e-02
134	-7.77678880020955e-02
135	-9.17162746958579e-02
136	-1.01542520726805e-01
137	-1.10461186864593e-01
138	-1.13828086828767e-01
139	-1.16182942843825e-01
140	-1.21529672354238e-01
141	-1.24509814576463e-01
142	-1.30992799897657e-01
143	-1.33004314282405e-01
144	-1.36285205422285e-01
145	-1.38778402624925e-01
146	-1.39347301946122e-01
147	-1.38745831418824e-01
148	-1.40181150383871e-01
149	-1.37553243162389e-01
150	-1.36192227865855e-01
151	-1.32545256005958e-01
152	-1.31225160066121e-01
153	-1.27767642507321e-01
154	-1.21872834027291e-01
155	-1.11950057530830e-01
156	-1.03301919779386e-01
157	-9.57929998592247e-02
158	-8.92229127394367e-02
159	-7.87989188499823e-02
160	-6.82620987067240e-02
161	-6.02079266957930e-02
162	-5.41034642039517e-02
163	-4.90171896124623e-02
164	-4.32268450950778e-02
165	-3.85214271972076e-02
166	-3.22327408930041e-02
167	-2.97360500362661e-02
168	-2.70320326878363e-02
169	-2.19701010552239e-02
170	-1.71146041754969e-02
171	-1.33381473533668e-02
172	-3.59110027207746e-03
173	5.96724346540888e-03
174	1.76213870067252e-02
175	2.52454406695186e-02
176	3.21766308707304e-02
177	3.80344728326613e-02
178	4.49813344795253e-02
179	5.42040733960330e-02
180	5.62179150505865e-02
181	5.65903322401950e-02
182	5.54443686324478e-02
183	5.16563080555344e-02
184	4.77731193664734e-02
185	4.74033776024966e-02
186	4.92113004131053e-02
187	4.80744828985541e-02
188	4.25913722870962e-02
189	3.86004397528907e-02
190	3.26267949743296e-02
191	2.84600172689931e-02
192	2.17389784580197e-02
193	1.49800569555681e-02
194	9.16886701661554e-03
195	4.39543256115484e-03
196	2.36768699876832e-03
197	-1.43345008121716e-03
198	-3.26378982160121e-03
199	-5.64204227074895e-03
