0	9.99999856291631e-01
1	6.20721892259498e-01
2	3.60099119363305e-01
3	1.70648299636268e-01
4	2.54803183387927e-02
5	-9.26767911629186e-02
6	-1.87318080113479e-01
7	-2.63126363360750e-01
8	-3.25442619633564e-01
9	-3.82141052611248e-01
10	-3.14274929349019e-01
11	-3.61727400241622e-01
12	-3.00354312444690e-01
13	-2.37663040811892e-01
14	-2.88494256473848e-01
15	-3.32953567769427e-01
16	-3.79856074373958e-01
17	-4.23824134059258e-01
18	-4.70922745059320e-01
19	-5.13461666699456e-01
20	-5.60319353259179e-01
21	-6.11872619655347e-01
22	-6.66745557130572e-01
23	-7.20935920414510e-01
24	-7.68876898525744e-01
25	-8.08941408118248e-01
26	-8.48884989758612e-01
27	-8.95463715564843e-01
28	-9.36979163278956e-01
29	-9.77372873351686e-01
30	-1.01608196021370e+00
31	-1.05379276582230e+00
32	-1.09851611051565e+00
33	-1.14368195563710e+00
34	-1.19279497752117e+00
35	-1.24798284789851e+00
36	-1.30467868906935e+00
37	-1.35474518575758e+00
38	-1.39724345781697e+00
39	-1.44512962416297e+00
40	-1.49267631437473e+00
41	-1.53963229903196e+00
42	-1.58890946070510e+00
43	-1.63418550767365e+00
44	-1.67232787120006e+00
45	-1.70919051596930e+00
46	-1.74878072625817e+00
47	-1.68624288190496e+00
48	-1.62626632383660e+00
49	-1.55939501260213e+00
50	-1.49389497831105e+00
51	-1.42694791681096e+00
52	-1.36418985213495e+00
53	-1.29904631561084e+00
54	-1.22575228455090e+00
55	-1.15439276757796e+00
56	-1.08384059073944e+00
57	-1.01653931035678e+00
58	-9.40146711240305e-01
59	-8.66377567952530e-01
60	-9.13598406347490e-01
61	-9.62326993737432e-01
62	-1.01914512252810e+00
63	-1.06631750109021e+00
64	-1.10960860851405e+00
65	-1.15735517583120e+00
66	-1.20585767568676e+00
67	-1.25329973586870e+00
68	-1.29848961208565e+00
69	-1.23611134458415e+00
70	-1.28099160567045e+00
71	-1.31991994386309e+00
72	-1.36612567397934e+00
73	-1.41145801406665e+00
74	-1.45228065856484e+00
75	-1.49316990340893e+00
76	-1.42513510056644e+00
77	-1.36066836855046e+00
78	-1.29462702921516e+00
79	-1.33846419507068e+00
80	-1.38977033655533e+00
81	-1.43593714541150e+00
82	-1.25528026831931e+00
83	-1.12811522644361e+00
84	-1.17308490256255e+00
85	-1.21749416458150e+00
86	-1.26447977383700e+00
87	-1.31397996561806e+00
88	-1.35695981363582e+00
89	-1.40044582612514e+00
90	-1.32583212740392e+00
91	-1.25447416245889e+00
92	-1.18373694699398e+00
93	-1.11920604464061e+00
94	-1.06515097138165e+00
95	-1.12012215920140e+00
96	-1.16907295422448e+00
97	-1.22179489157267e+00
98	-1.26403858667194e+00
99	-1.30942506391537e+00
100	-1.35538096023420e+00
101	-1.40052555078673e+00
102	-1.44071379721763e+00
103	-1.47952496129152e+00
104	-1.51909376105586e+00
105	-1.56149277366606e+00
106	-1.49291929578857e+00
107	-1.42408772689369e+00
108	-1.35276759208132e+00
109	-1.40072545519559e+00
110	-1.45613203499154e+00
111	-1.50589057329651e+00
112	-1.44288452303181e+00
113	-1.27061612322007e+00
114	-1.20570806246550e+00
115	-1.13802744097735e+00
116	-1.18583478221547e+00
117	-1.22993897698489e+00
118	-1.15659368428453e+00
119	-1.08782924315313e+00
120	-1.01421884986023e+00
121	-9.52574055043111e-01
122	-9.94131550545119e-01
123	-1.03647961050474e+00
124	-1.08140874490849e+00
125	-1.12829129526326e+00
126	-1.06415393620002e+00
127	-1.11368073268112e+00
128	-1.16516229365731e+00
129	-1.21010944643884e+00
130	-1.14866630502547e+00
131	-1.19849086210127e+00
132	-1.24300618044718e+00
133	-1.28450748024651e+00
134	-1.32359139100716e+00
135	-1.24899358582481e+00
136	-1.18030081438293e+00
137	-1.11178942043101e+00
138	-1.04647986096517e+00
139	-9.79402269007350e-01
140	-1.02216258322158e+00
141	-9.54133505567705e-01
142	-8.87418016115603e-01
143	-8.18305173537771e-01
144	-7.47109448262783e-01
145	-6.78989335570581e-01
146	-6.11177459914309e-01
147	-6.68031572763748e-01
148	-7.24262872080896e-01
149	-7.67344615849227e-01
150	-8.07094710631329e-01
151	-8.52451498894250e-01
152	-8.96868148130116e-01
153	-9.36757228231049e-01
154	-9.68087539667868e-01
155	-1.01320996710897e+00
156	-1.06387698882438e+00
157	-1.11083438719443e+00
158	-1.16289735807457e+00
159	-1.20898244518350e+00
160	-1.26105590463974e+00
161	-1.30589098444401e+00
162	-1.34903047762833e+00
163	-1.39022180802611e+00
164	-1.43885033888542e+00
165	-1.48597165018980e+00
166	-1.52673465672606e+00
167	-1.46160245709563e+00
168	-1.51238646023248e+00
169	-1.55649651131456e+00
170	-1.60552554043220e+00
171	-1.65739518827488e+00
172	-1.69616366579459e+00
173	-1.74653027611948e+00
174	-1.79835182165865e+00
175	-1.84809917767722e+00
176	-1.89186389945848e+00
177	-1.82378608691461e+00
178	-1.86559991016939e+00
179	-1.90303706358244e+00
180	-1.94611956667928e+00
181	-1.99059369544254e+00
182	-1.92499429035357e+00
183	-1.86001882632894e+00
184	-1.79308152946983e+00
185	-1.83415233820903e+00
186	-1.76771193387885e+00
187	-1.70025564497510e+00
188	-1.63739665646205e+00
189	-1.57648592972465e+00
190	-1.51165913273819e+00
191	-1.44537495030414e+00
192	-1.37006399868846e+00
193	-1.40715473931374e+00
194	-1.44803519041913e+00
195	-1.48980292295050e+00
196	-1.53151142898204e+00
197	-1.57562221208917e+00
198	-1.61778107554265e+00
199	-1.66082766177197e+00
