0	1.00000000004661e+00
1	8.17621759248483e-01
2	6.83195657097697e-01
3	5.69620022924542e-01
4	4.73791268499130e-01
5	3.89979600458615e-01
6	3.25040678321486e-01
7	2.70542049280972e-01
8	2.18784733512483e-01
9	1.77312753214170e-01
10	1.54187747247400e-01
11	1.37749173866242e-01
12	1.24016801817897e-01
13	9.96516782956244e-02
14	8.56045030798882e-02
15	6.34690256285384e-02
16	3.19762871934604e-02
17	7.12962989886516e-04
18	-9.86850709407209e-03
19	-1.15188335281308e-03
20	6.96924216184613e-03
21	1.35727464969171e-02
22	1.66998887011553e-02
23	1.77187429484064e-02
24	1.28421301229605e-02
25	1.15928623200300e-02
26	5.17657234658750e-03
27	9.54743913483854e-03
28	1.72404774229105e-02
29	1.91077322273881e-02
30	1.63585793997705e-02
31	9.03434823115899e-03
32	1.02381078567881e-02
33	7.21897611309700e-03
34	-2.27105354588586e-04
35	1.28377252167331e-02
36	1.79379641901464e-02
37	1.93695229578216e-02
38	2.48210683330191e-02
39	1.47995698053939e-02
40	1.06098942454766e-02
41	-8.29992364005984e-04
42	-1.81538845285776e-02
43	-4.48787786649612e-02
44	-7.60928512874261e-02
45	-1.07622642398306e-01
46	-1.32643659269446e-01
47	-1.63151147808744e-01
48	-1.86920692869601e-01
49	-1.97091968918196e-01
50	-2.14168667356860e-01
51	-2.16364354508987e-01
52	-2.14468798383161e-01
53	-2.11596769246593e-01
54	-2.19063449732230e-01
55	-2.30745375109639e-01
56	-2.32533025208945e-01
57	-2.43578786594350e-01
58	-2.52884023878414e-01
59	-2.43613611255865e-01
60	-2.26498106998591e-01
61	-2.01939670358312e-01
62	-1.82022063546405e-01
63	-1.70311289531481e-01
64	-1.72960947853653e-01
65	-1.65645613884429e-01
66	-1.68384204722538e-01
67	-1.58202560036326e-01
68	-1.67146646050520e-01
69	-1.71375666526834e-01
70	-1.78646345805281e-01
71	-1.84334813345293e-01
72	-2.03161538880703e-01
73	-2.06051027303648e-01
74	-2.03212387491809e-01
75	-1.98380640187293e-01
76	-1.89955896202395e-01
77	-1.85161464781807e-01
78	-1.70613101369520e-01
79	-1.67957502427058e-01
80	-1.42187007662472e-01
81	-1.28125584909827e-01
82	-1.19853755495795e-01
83	-1.03497469376662e-01
84	-7.32840807392261e-02
85	-4.74324386727673e-02
86	-3.30547337865711e-02
87	-2.67688159069863e-02
88	-1.42023574550847e-02
89	8.87734675527801e-04
90	2.15821722265534e-02
91	4.43049537830423e-02
92	5.54645764093633e-02
93	7.82841205109360e-02
94	1.14852113174868e-01
95	1.38037667258043e-01
96	1.49730660638012e-01
97	1.54196712520090e-01
98	1.69578252627458e-01
99	1.78790107244566e-01
100	1.80293715328126e-01
101	1.82665821311697e-01
102	1.85880462772260e-01
103	1.82413195752000e-01
104	1.84412927115068e-01
105	1.87542308406994e-01
106	1.88226114532227e-01
107	1.86018392782679e-01
108	1.74349652099625e-01
109	1.61541334719868e-01
110	1.48578480985055e-01
111	1.25732717007535e-01
112	1.13297646438104e-01
113	1.07636749763906e-01
114	9.66288433310823e-02
115	8.14143016616137e-02
116	5.74029226936600e-02
117	3.53149650364556e-02
118	1.35765993747372e-02
119	-4.56977958903182e-03
120	-2.49157856419361e-02
121	-3.76045998917683e-02
122	-4.12504787254922e-02
123	-5.13021912080409e-02
124	-5.46067086479093e-02
125	-5.14547561816489e-02
126	-4.39251535659800e-02
127	-5.69837119442558e-02
128	-6.93102415058490e-02
129	-8.02490617334732e-02
130	-8.87053511747332e-02
131	-8.01050844619226e-02
132	-7.74811300435776e-02
133	-7.78324369085744e-02
134	-7.53603197482487e-02
135	-6.98350132320392e-02
136	-7.92277152703788e-02
137	-8.96210002609813e-02
138	-9.30945343410765e-02
139	-1.02153805067152e-01
140	-1.15316263897144e-01
141	-1.45919476607663e-01
142	-1.77034021902143e-01
143	-1.95966147078006e-01
144	-2.23961687792349e-01
145	-2.38477540828552e-01
146	-2.51423028799303e-01
147	-2.48919100508393e-01
148	-2.36185659657689e-01
149	-2.35504050632405e-01
150	-2.22154325690625e-01
151	-2.12975984722736e-01
152	-2.08820072273822e-01
153	-2.03431478725239e-01
154	-1.92606939694564e-01
155	-2.00815200067339e-01
156	-2.06951895478352e-01
157	-2.18858429474542e-01
158	-2.36009907632302e-01
159	-2.40548566026842e-01
160	-2.44606783065839e-01
161	-2.39835081592227e-01
162	-2.41001466602079e-01
163	-2.37162985391675e-01
164	-2.43896112309264e-01
165	-2.59090585167217e-01
166	-2.55534254991984e-01
167	-2.39962150332703e-01
168	-2.20144928633858e-01
169	-1.83645116073196e-01
170	-1.46337589789598e-01
171	-1.28339443184950e-01
172	-1.26593718659426e-01
173	-1.13827430327552e-01
174	-1.05071210503839e-01
175	-8.95110591438140e-02
176	-6.90859096842165e-02
177	-5.88241584530642e-02
178	-4.92508779670121e-02
179	-3.58878407056354e-02
180	-4.25841527546059e-02
181	-4.95923842953998e-02
182	-5.04578843568957e-02
183	-4.07166970615645e-02
184	-4.75290736392215e-02
185	-5.76378443631006e-02
186	-7.70463886862959e-02
187	-9.09569437968606e-02
188	-9.14911606168927e-02
189	-8.75795715451463e-02
190	-9.60293941843849e-02
191	-1.17248611696004e-01
192	-1.33897454913455e-01
193	-1.49274682669698e-01
194	-1.50760825022693e-01
195	-1.58431664616096e-01
196	-1.66899817301109e-01
197	-1.77468415484427e-01
198	-1.84967390315779e-01
199	-1.80867828670536e-01
