0	1.00000000007377e+00
1	7.51173987320129e-01
2	5.61608512766769e-01
3	4.26687310999639e-01
4	3.30180806600270e-01
5	2.48336470178648e-01
6	1.91818215860365e-01
7	1.33979272283697e-01
8	8.61170706234496e-02
9	7.33412014818623e-02
10	6.36322007949584e-02
11	5.66766513273597e-02
12	5.28269881082995e-02
13	5.91172983268702e-02
14	7.70454641284519e-02
15	8.83963374579463e-02
16	1.01540879898361e-01
17	1.27721997609392e-01
18	1.45542942346052e-01
19	1.59089706543244e-01
20	1.73482694155553e-01
21	1.98557567751110e-01
22	2.08403372174342e-01
23	2.12317701760754e-01
24	2.12684184346940e-01
25	2.12548339031784e-01
26	2.16311979769274e-01
27	2.01459891092427e-01
28	1.84332262103606e-01
29	1.74853460091620e-01
30	1.86235356605033e-01
31	2.07526026401965e-01
32	2.18106128219708e-01
33	2.03909769957594e-01
34	1.78615244854502e-01
35	1.62312753455305e-01
36	1.32089844013034e-01
37	1.14597654865915e-01
38	1.08249148019672e-01
39	1.19067648650367e-01
40	1.27670327654958e-01
41	1.30791838446878e-01
42	1.38109465284200e-01
43	1.47045667577135e-01
44	1.48245215437880e-01
45	1.42410115063934e-01
46	1.49121624357010e-01
47	1.64754538796404e-01
48	1.82806529207951e-01
49	1.90738957355884e-01
50	1.84466504715688e-01
51	1.76944325701908e-01
52	1.66222802475660e-01
53	1.60037753811476e-01
54	1.55612964074438e-01
55	1.61458711404310e-01
56	1.51514854351074e-01
57	1.48515977400714e-01
58	1.29796305491929e-01
59	1.05609405520262e-01
60	9.75261645342257e-02
61	8.49043733493483e-02
62	8.38439993212942e-02
63	9.18620615548654e-02
64	1.19406016436196e-01
65	1.36049666047826e-01
66	1.37342110766669e-01
67	1.29458263609323e-01
68	1.31031656517093e-01
69	1.39149302208702e-01
70	1.49948839397884e-01
71	1.57548812812593e-01
72	1.62923679933782e-01
73	1.58366860002618e-01
74	1.57817457400368e-01
75	1.62897857560077e-01
76	1.36980701263607e-01
77	1.21268285198877e-01
78	1.14238672731170e-01
79	1.18130591911582e-01
80	1.08435631428313e-01
81	9.51800739367269e-02
82	8.44994054002472e-02
83	7.19172875278628e-02
84	3.99795411286794e-02
85	1.31646961102553e-02
86	-4.97083781950229e-03
87	-1.38555407089450e-02
88	-1.54102493129507e-02
89	-3.16483843143645e-02
90	-3.40871942907254e-02
91	-4.23837022151859e-02
92	-5.50027530240691e-02
93	-5.93549434109131e-02
94	-5.43270012924413e-02
95	-5.28791928719114e-02
96	-5.15828453004979e-02
97	-4.85049933015122e-02
98	-5.28332948310569e-02
99	-5.73924851299764e-02
100	-6.20654502812724e-02
101	-5.58729060913217e-02
102	-5.36801474187503e-02
103	-5.35550019499400e-02
104	-5.71193781221406e-02
105	-6.47595646464589e-02
106	-6.83085312093958e-02
107	-9.14777168855944e-02
108	-1.15345111452713e-01
109	-1.36791884020982e-01
110	-1.61103318273208e-01
111	-1.73998985634428e-01
112	-1.88179947192976e-01
113	-1.86020559813827e-01
114	-1.95879332126009e-01
115	-2.01704330777117e-01
116	-2.18628658574551e-01
117	-2.20491346781557e-01
118	-2.33208667009641e-01
119	-2.41740934423846e-01
120	-2.46038283512243e-01
121	-2.57677218012021e-01
122	-2.71836400602362e-01
123	-2.71505119748940e-01
124	-2.74611331417475e-01
125	-2.68076545416971e-01
126	-2.81413045804411e-01
127	-2.98499575196370e-01
128	-3.11195671192136e-01
129	-3.25710770447445e-01
130	-3.13464847027525e-01
131	-3.12774142294143e-01
132	-3.05143007681227e-01
133	-2.91807691169092e-01
134	-2.70529382292640e-01
135	-2.75861262278930e-01
136	-2.75689626405912e-01
137	-2.83023637488869e-01
138	-2.73063217317254e-01
139	-2.70323245727708e-01
140	-2.82229766007939e-01
141	-2.88856356872172e-01
142	-2.62608017798547e-01
143	-2.27051390607105e-01
144	-2.08847224559997e-01
145	-1.91954516311014e-01
146	-1.65780651429051e-01
147	-1.38800122398676e-01
148	-1.04712210602843e-01
149	-7.98949783331749e-02
150	-5.58696961100758e-02
151	-3.25852361883057e-02
152	-1.25545523117104e-02
153	1.60021182538460e-02
154	2.91473137487079e-02
155	3.86832427260197e-02
156	4.80769249974628e-02
157	5.22345019550494e-02
158	3.93581639618643e-02
159	2.75469508691962e-02
160	1.84995488881294e-02
161	2.73327779364182e-02
162	3.22087134265153e-02
163	4.82973747937244e-02
164	6.79254060517787e-02
165	9.16888304606801e-02
166	1.13195011898203e-01
167	1.33602629332221e-01
168	1.42912271513527e-01
169	1.56119270642305e-01
170	1.59617507376330e-01
171	1.56616662400747e-01
172	1.58858245406938e-01
173	1.73288596077776e-01
174	1.85339419521794e-01
175	1.85749527311853e-01
176	1.99169951981280e-01
177	2.06963203414075e-01
178	2.06150495998765e-01
179	2.01988649491900e-01
180	1.86690161962380e-01
181	1.77558581309737e-01
182	1.73594593866644e-01
183	1.61092681335795e-01
184	1.51393797851934e-01
185	1.52087808190143e-01
186	1.36917593731867e-01
187	1.21826031236468e-01
188	1.13390243441976e-01
189	9.83187744200564e-02
190	7.70201280936175e-02
191	5.60468306612046e-02
192	3.45127181317308e-02
193	1.81627559202959e-02
194	2.43796553336833e-02
195	3.40434054276563e-02
196	4.68681102072767e-02
197	6.00506286642779e-02
198	7.10606929708571e-02
199	7.29440000707430e-02
