0	9.99999999995944e-01
1	8.77339069559101e-01
2	7.80714951858858e-01
3	7.01078635556545e-01
4	6.36252560950422e-01
5	5.88731770064178e-01
6	5.46565530998706e-01
7	5.05352416463967e-01
8	4.73624276361052e-01
9	4.46315965387910e-01
10	4.20159700103322e-01
11	3.90194690024720e-01
12	3.64056081406998e-01
13	3.44937617693126e-01
14	3.19771028483466e-01
15	2.97175775378678e-01
16	2.82935414567120e-01
17	2.64665595097104e-01
18	2.47577350778023e-01
19	2.31046717809882e-01
20	2.15849061272952e-01
21	2.02123402203794e-01
22	1.80342402257603e-01
23	1.63519192568861e-01
24	1.45560457806533e-01
25	1.28301947211631e-01
26	1.19261942927941e-01
27	1.16296761741246e-01
28	1.16295647548939e-01
29	1.12515494900523e-01
30	1.06190128097424e-01
31	1.02583863758983e-01
32	9.00240634200317e-02
33	7.52267805900560e-02
34	6.19724786178521e-02
35	4.85135094758372e-02
36	3.98285278055115e-02
37	3.41487021955294e-02
38	2.64527076515489e-02
39	2.14312214569952e-02
40	1.33376641492412e-02
41	-7.21915882247843e-03
42	-2.75087636617403e-02
43	-4.16583904346130e-02
44	-5.26602866942796e-02
45	-5.36503839578997e-02
46	-5.49733053174625e-02
47	-6.41698711457156e-02
48	-7.63857009901772e-02
49	-8.80159080668660e-02
50	-9.76797383524499e-02
51	-1.07715723784881e-01
52	-1.11228270191857e-01
53	-1.13712443003709e-01
54	-1.14486480439740e-01
55	-1.08417378207317e-01
56	-1.02092669613236e-01
57	-1.01933491805576e-01
58	-9.81951965094671e-02
59	-1.03198549271063e-01
60	-1.13775870284609e-01
61	-1.21415155346605e-01
62	-1.28575676752063e-01
63	-1.38025208784670e-01
64	-1.41448433788622e-01
65	-1.48624406218716e-01
66	-1.56897266299011e-01
67	-1.64597221260439e-01
68	-1.66279656305100e-01
69	-1.65297029329086e-01
70	-1.68806931934706e-01
71	-1.66912191541848e-01
72	-1.73870632637382e-01
73	-1.87339899890043e-01
74	-1.94279226190844e-01
75	-2.05651882627010e-01
76	-2.18703603140282e-01
77	-2.26098668352648e-01
78	-2.46011199147471e-01
79	-2.60403950174440e-01
80	-2.73547146945359e-01
81	-2.83539175262927e-01
82	-2.94122050230396e-01
83	-3.05040125265648e-01
84	-3.16923620905206e-01
85	-3.33524460140282e-01
86	-3.50514744194109e-01
87	-3.78458901192279e-01
88	-3.97486994413049e-01
89	-4.17944695090802e-01
90	-4.31618136604112e-01
91	-4.47964132054796e-01
92	-4.60264755545990e-01
93	-4.62135499663812e-01
94	-4.64832399247105e-01
95	-4.59708320164581e-01
96	-4.59178359337320e-01
97	-4.59556517052834e-01
98	-4.56755749944089e-01
99	-4.53746056087547e-01
100	-4.47972763057740e-01
101	-4.42518518529930e-01
102	-4.43488267553814e-01
103	-4.38904074304308e-01
104	-4.44123319951750e-01
105	-4.48264711673495e-01
106	-4.49515026568859e-01
107	-4.56991680478794e-01
108	-4.57984581978130e-01
109	-4.53015425953601e-01
110	-4.54453076031640e-01
111	-4.51216668942618e-01
112	-4.48970404205878e-01
113	-4.44642535312244e-01
114	-4.31126113666930e-01
115	-4.15084747193399e-01
116	-4.04021666917165e-01
117	-3.93706726191816e-01
118	-3.83789915125662e-01
119	-3.74148545513079e-01
120	-3.63023079054924e-01
121	-3.52138607924388e-01
122	-3.41996925060643e-01
123	-3.36522690404708e-01
124	-3.27062806607813e-01
125	-3.21804949436739e-01
126	-3.15322975575918e-01
127	-3.07859908653943e-01
128	-2.96347263455406e-01
129	-2.88658141539711e-01
130	-2.88412858483436e-01
131	-2.91692169210319e-01
132	-2.95892634454672e-01
133	-3.03116981246656e-01
134	-3.04742039591235e-01
135	-3.02572092231668e-01
136	-3.09524024936675e-01
137	-3.14870868290932e-01
138	-3.18921989641495e-01
139	-3.21484502078350e-01
140	-3.20097715732999e-01
141	-3.16884084786196e-01
142	-3.15810982225567e-01
143	-3.16105067089706e-01
144	-3.20376677665111e-01
145	-3.16152089195968e-01
146	-3.14912624415462e-01
147	-3.12671531618041e-01
148	-3.01076422765047e-01
149	-2.82522024006108e-01
150	-2.67865189678730e-01
151	-2.57904884907680e-01
152	-2.44293297953365e-01
153	-2.40285032480642e-01
154	-2.37007091309685e-01
155	-2.31889501975625e-01
156	-2.28328711187480e-01
157	-2.24293007441841e-01
158	-2.23328318911142e-01
159	-2.19443548731354e-01
160	-2.14695193248516e-01
161	-2.15660656816291e-01
162	-2.12972066804833e-01
163	-2.05522978587353e-01
164	-2.00201188209422e-01
165	-1.88122619057818e-01
166	-1.68838259487944e-01
167	-1.47687929306780e-01
168	-1.26961980319612e-01
169	-9.81044962311735e-02
170	-7.10491669396449e-02
171	-4.91579351294757e-02
172	-3.15412100895583e-02
173	-1.33862889430103e-02
174	6.36839168095390e-03
175	2.08161600855238e-02
176	3.40614847560990e-02
177	5.58381754689156e-02
178	7.11123400776933e-02
179	7.75620494335064e-02
180	9.14835683266561e-02
181	1.02865462079969e-01
182	1.14464701526579e-01
183	1.20030573196949e-01
184	1.22198389590692e-01
185	1.28018226991357e-01
186	1.31331752805360e-01
187	1.32569890983946e-01
188	1.23274995918316e-01
189	1.10298410226890e-01
190	1.05513889589219e-01
191	1.02536396333916e-01
192	9.61735693998016e-02
193	9.64424364244228e-02
194	9.30461499253470e-02
195	9.21926761129029e-02
196	8.75950444583384e-02
197	8.74548060792862e-02
198	9.10591198565701e-02
199	8.92689327783511e-02
