0	9.99999999993368e-01
1	8.91304794384321e-01
2	7.90702387987340e-01
3	7.03075431774254e-01
4	6.19590300833211e-01
5	5.42558370301840e-01
6	4.76174555142125e-01
7	4.18988287682640e-01
8	3.64726342458574e-01
9	3.13631919346941e-01
10	2.63913963081664e-01
11	2.21370022582175e-01
12	1.83730091111575e-01
13	1.52229280314908e-01
14	1.20132922792600e-01
15	9.16184099838066e-02
16	6.81572002740474e-02
17	4.50841676162931e-02
18	2.61670925357241e-02
19	1.40242523450393e-02
20	-1.25848478907137e-04
21	-1.82606478596844e-02
22	-3.53589886432532e-02
23	-5.34833041876585e-02
24	-7.25119819604193e-02
25	-9.59121798739591e-02
26	-1.15109632408917e-01
27	-1.25888694488753e-01
28	-1.41900353390555e-01
29	-1.58433088205980e-01
30	-1.76359857261871e-01
31	-1.96099614942425e-01
32	-2.11840243839182e-01
33	-2.30231138851569e-01
34	-2.48271103421157e-01
35	-2.59343275385405e-01
36	-2.64983516338670e-01
37	-2.73247375799769e-01
38	-2.79661046677237e-01
39	-2.87668194917410e-01
40	-2.95902846979284e-01
41	-3.03892620186356e-01
42	-3.09572022432355e-01
43	-3.10291885358397e-01
44	-3.10737110773476e-01
45	-3.06336477501986e-01
46	-3.07546340854060e-01
47	-3.03204221017944e-01
48	-2.95423150446108e-01
49	-2.89152336989772e-01
50	-2.86723320021002e-01
51	-2.83037001840819e-01
52	-2.82872775029375e-01
53	-2.85513093654310e-01
54	-2.86569244478425e-01
55	-2.88254559449444e-01
56	-2.85283214450288e-01
57	-2.77424492134989e-01
58	-2.68090061381596e-01
59	-2.60339781430303e-01
60	-2.53434509131066e-01
61	-2.47354523571188e-01
62	-2.39950283945979e-01
63	-2.37538585905796e-01
64	-2.27732691271293e-01
65	-2.19418268254510e-01
66	-2.13039276734578e-01
67	-2.13348366955398e-01
68	-2.18453453722235e-01
69	-2.25138448540240e-01
70	-2.31011405101317e-01
71	-2.41811735778735e-01
72	-2.47242730830082e-01
73	-2.50456242587842e-01
74	-2.51310193942175e-01
75	-2.55204369697813e-01
76	-2.57890062797461e-01
77	-2.52912793504530e-01
78	-2.52174961939438e-01
79	-2.52695132049002e-01
80	-2.52909035571951e-01
81	-2.50779030081929e-01
82	-2.49550799083273e-01
83	-2.44616517205181e-01
84	-2.42163930524729e-01
85	-2.37862179045321e-01
86	-2.36978706726239e-01
87	-2.39721036013038e-01
88	-2.42391029466097e-01
89	-2.41830361441427e-01
90	-2.46583196629927e-01
91	-2.50486936796468e-01
92	-2.54972842315498e-01
93	-2.63532673358862e-01
94	-2.70575921441259e-01
95	-2.80293027055485e-01
96	-2.90273476304497e-01
97	-3.00083225533507e-01
98	-3.08057687727655e-01
99	-3.20752034642755e-01
100	-3.25276220702299e-01
101	-3.28921660941640e-01
102	-3.32074400081680e-01
103	-3.36261874757048e-01
104	-3.40917119320286e-01
105	-3.42261460946020e-01
106	-3.47060589708562e-01
107	-3.50743869929486e-01
108	-3.48964554616345e-01
109	-3.48832863177137e-01
110	-3.47536295230694e-01
111	-3.45018059156065e-01
112	-3.42019340854379e-01
113	-3.34585326797238e-01
114	-3.24579630584036e-01
115	-3.15786936372528e-01
116	-3.04915901334785e-01
117	-2.96999649585627e-01
118	-2.87122396035833e-01
119	-2.77076509436458e-01
120	-2.66827542167829e-01
121	-2.53372966546793e-01
122	-2.38148957157827e-01
123	-2.20618383166636e-01
124	-2.06503832901281e-01
125	-1.92967408516498e-01
126	-1.77774369951982e-01
127	-1.59713656081017e-01
128	-1.44115813299814e-01
129	-1.30774539323960e-01
130	-1.18991368613173e-01
131	-9.36260962338862e-02
132	-6.64891096882933e-02
133	-3.66749299108798e-02
134	-1.54699393828596e-02
135	-2.55359549487036e-03
136	1.18730909912832e-02
137	3.03593635841139e-02
138	5.31316903576160e-02
139	7.39344854316503e-02
140	9.50994173811266e-02
141	1.04006089375899e-01
142	1.12235338299349e-01
143	1.20164535981173e-01
144	1.24574454640199e-01
145	1.28986269779539e-01
146	1.31243569296563e-01
147	1.37514887148802e-01
148	1.43314198307134e-01
149	1.53797025781167e-01
150	1.63845353650384e-01
151	1.72257018911087e-01
152	1.77876875702541e-01
153	1.84559453756382e-01
154	1.92566256878044e-01
155	1.97936987667667e-01
156	1.99650891627248e-01
157	1.97308040600552e-01
158	1.91509311143385e-01
159	1.87276688506894e-01
160	1.83981934435610e-01
161	1.84256458826318e-01
162	1.89906596878527e-01
163	1.89532171308026e-01
164	1.95108714914432e-01
165	1.94976925016506e-01
166	1.99667685513129e-01
167	1.98351575694927e-01
168	2.00901099165141e-01
169	2.03632952769614e-01
170	2.05012343916024e-01
171	2.08559145456889e-01
172	2.06433114942036e-01
173	2.02098345981789e-01
174	1.99306689905838e-01
175	2.00627284508554e-01
176	2.03812387692164e-01
177	2.06474238907119e-01
178	2.08533462236434e-01
179	2.12815411964570e-01
180	2.19247893397711e-01
181	2.28076003343902e-01
182	2.36288305557069e-01
183	2.41959206278306e-01
184	2.51185951635700e-01
185	2.63008555495610e-01
186	2.77725232966838e-01
187	2.86911774788987e-01
188	2.93235158280333e-01
189	2.96610766043875e-01
190	2.96993618547086e-01
191	2.99662169868576e-01
192	3.08295719452234e-01
193	3.17637712955752e-01
194	3.19901620571566e-01
195	3.23722213870965e-01
196	3.22404744283770e-01
197	3.22950957567144e-01
198	3.31556988955875e-01
199	3.43346410822322e-01
