0	1.00000000007296e+00
1	8.52168026112531e-01
2	7.28791022686723e-01
3	6.23403401611118e-01
4	5.34034907618262e-01
5	4.66111303385244e-01
6	4.12020781632094e-01
7	3.73602226504606e-01
8	3.23744032691519e-01
9	2.82972501514121e-01
10	2.51868629980894e-01
11	2.19992930152186e-01
12	1.95110670804743e-01
13	1.74117358655989e-01
14	1.52254868427004e-01
15	1.34509652779024e-01
16	1.29723037450166e-01
17	1.14516162334715e-01
18	1.06608083560184e-01
19	1.05782593241748e-01
20	1.03864739335580e-01
21	1.06283733872211e-01
22	1.15914115333923e-01
23	1.30758063972446e-01
24	1.51704100118966e-01
25	1.73123192489492e-01
26	1.97029185803978e-01
27	2.19930598656693e-01
28	2.41083452624874e-01
29	2.53234202578004e-01
30	2.66005986537270e-01
31	2.69739990141377e-01
32	2.73165908047110e-01
33	2.69528492149229e-01
34	2.79551904103261e-01
35	2.89675955409952e-01
36	2.91267032996838e-01
37	3.07601193518914e-01
38	3.24421636521477e-01
39	3.41299813451361e-01
40	3.72241996634035e-01
41	4.01795801382338e-01
42	4.12005028696248e-01
43	4.14066415578842e-01
44	4.06735922247123e-01
45	3.92296471640646e-01
46	3.83670404174840e-01
47	3.77223950104413e-01
48	3.69553952959395e-01
49	3.49692098736085e-01
50	3.35935038409703e-01
51	3.34962164957017e-01
52	3.32775434094779e-01
53	3.29275204622251e-01
54	3.21051895199909e-01
55	3.18810573357107e-01
56	3.15497527858994e-01
57	3.14782142829960e-01
58	3.13695561524288e-01
59	3.08938519376489e-01
60	2.91318327884808e-01
61	2.72003200463821e-01
62	2.57260704953107e-01
63	2.30634245804392e-01
64	2.08610010548145e-01
65	1.91219632665838e-01
66	1.76791087791050e-01
67	1.60757532143791e-01
68	1.69015116030156e-01
69	1.73268044451544e-01
70	1.71339600998741e-01
71	1.73030383455224e-01
72	1.70304601374093e-01
73	1.64916345266937e-01
74	1.53184224703290e-01
75	1.40867480691138e-01
76	1.26187738471582e-01
77	1.09454998054198e-01
78	9.22182161407446e-02
79	6.17441361298677e-02
80	4.28380472885932e-02
81	2.83629010771204e-02
82	2.47077054382605e-02
83	1.75691275869626e-02
84	1.82097591069012e-02
85	1.99214376601850e-02
86	1.99605148032012e-02
87	1.74323768018263e-02
88	4.33525231387677e-03
89	4.47976599895447e-03
90	3.01958627392744e-03
91	3.31427939694764e-03
92	1.41628810849883e-02
93	1.64714744595123e-02
94	2.09956946951548e-02
95	2.87728916808610e-02
96	2.79327246855087e-02
97	1.98258166708946e-02
98	4.17444273675479e-04
99	-6.70694422271035e-03
100	-9.91760199370475e-03
101	-2.44026775305996e-02
102	-4.13485558287169e-02
103	-5.28168941753307e-02
104	-6.85876900148102e-02
105	-8.81747557219377e-02
106	-1.05615663194632e-01
107	-1.08162753242101e-01
108	-1.12828026359028e-01
109	-1.13271879019946e-01
110	-1.00136854956137e-01
111	-9.79445886702591e-02
112	-9.46516904982596e-02
113	-8.86215974219866e-02
114	-7.73394975924919e-02
115	-6.97479482058295e-02
116	-6.77768341718345e-02
117	-6.86180830554507e-02
118	-7.02250295904484e-02
119	-7.29042141586869e-02
120	-7.77535496494784e-02
121	-7.46595425017298e-02
122	-6.72978472761759e-02
123	-6.33921496970990e-02
124	-5.75542825023833e-02
125	-5.01980035965224e-02
126	-3.72658719672777e-02
127	-2.10624997353878e-02
128	-9.84453396684411e-03
129	-6.40643552887549e-03
130	-8.63225586746626e-03
131	-2.27950700793788e-02
132	-4.60157732177158e-02
133	-6.75267825857648e-02
134	-7.99185450406390e-02
135	-9.71297841066466e-02
136	-1.17988915901874e-01
137	-1.28499239207953e-01
138	-1.32125413205697e-01
139	-1.18458466171167e-01
140	-1.09130678026583e-01
141	-1.02239297813874e-01
142	-8.38576509095289e-02
143	-7.69323612095360e-02
144	-5.48663728892463e-02
145	-5.08532080291183e-02
146	-3.62387712369928e-02
147	-2.66102622090363e-02
148	-1.42283221321298e-02
149	5.43312330100844e-03
150	2.44158148777333e-02
151	3.97666072656500e-02
152	5.60834246762999e-02
153	7.80612745263346e-02
154	9.30835100484693e-02
155	1.14732546645740e-01
156	1.44245130999556e-01
157	1.80415426117608e-01
158	2.13735210060915e-01
159	2.35623890758100e-01
160	2.53937160895315e-01
161	2.62613703811215e-01
162	2.60939940261283e-01
163	2.56403310340428e-01
164	2.46939878104152e-01
165	2.36456952623638e-01
166	2.21664136933270e-01
167	2.05317079233317e-01
168	1.93698514674089e-01
169	1.80603422743038e-01
170	1.73960294885011e-01
171	1.63830428597399e-01
172	1.75196486401790e-01
173	1.85425257510913e-01
174	1.85593633903628e-01
175	1.82480213859997e-01
176	1.74052778355300e-01
177	1.72199690055330e-01
178	1.58126468038498e-01
179	1.43614202832785e-01
180	1.25221178502579e-01
181	1.15662954540253e-01
182	1.12920161885272e-01
183	1.09519857437285e-01
184	1.14538709128621e-01
185	1.01964189412514e-01
186	8.26014946403360e-02
187	7.01119405115899e-02
188	5.34239821691142e-02
189	4.02696962343651e-02
190	1.46917289293178e-02
191	-1.17462931220709e-02
192	-3.62241277202182e-02
193	-4.92754009171804e-02
194	-5.80553475214418e-02
195	-5.97955175653890e-02
196	-6.35492745275536e-02
197	-6.47955814395273e-02
198	-8.01236258652276e-02
199	-8.29653885007668e-02
