0	9.99999999974833e-01
1	9.02297169426900e-01
2	8.17420613030024e-01
3	7.47130250964337e-01
4	6.83319043933740e-01
5	6.25345735513552e-01
6	5.77526616735453e-01
7	5.29483250661173e-01
8	4.79800747441436e-01
9	4.30717341424610e-01
10	3.86437111916429e-01
11	3.46378566088758e-01
12	3.10117385271560e-01
13	2.74665389346291e-01
14	2.44944811518748e-01
15	2.19450548795631e-01
16	1.93576345077419e-01
17	1.72583712609406e-01
18	1.55522287743849e-01
19	1.41126737347852e-01
20	1.28015920508200e-01
21	1.16320249597367e-01
22	1.07964336139269e-01
23	9.64327657161085e-02
24	8.68092790718778e-02
25	7.67987951345821e-02
26	6.81978422510776e-02
27	6.24622620023280e-02
28	5.69312562067000e-02
29	5.08883990410750e-02
30	4.37693950664015e-02
31	3.67592764105256e-02
32	3.01384596236338e-02
33	2.05529242533635e-02
34	1.36490158456864e-02
35	8.47992193943017e-03
36	2.90341482144128e-03
37	1.45219997022405e-03
38	-4.02194489762967e-03
39	-3.55191464322484e-03
40	-6.86910897114268e-03
41	-7.86786723161747e-03
42	-9.10199455170457e-03
43	-1.01307903740314e-02
44	-8.40153290536391e-03
45	-2.50734025373862e-03
46	3.21657168627110e-03
47	5.81438871005569e-03
48	1.02325178639041e-02
49	1.26147003088358e-02
50	1.37634812071176e-02
51	1.84855031003876e-02
52	1.90795346183695e-02
53	2.17433566981063e-02
54	2.19688465699818e-02
55	2.44979135008605e-02
56	2.62808846816330e-02
57	2.95798923263167e-02
58	2.94728776820527e-02
59	2.86677709265058e-02
60	3.39173688829451e-02
61	3.92280200756135e-02
62	3.88093449452074e-02
63	3.58573141263475e-02
64	3.13218605353846e-02
65	2.84821991416255e-02
66	2.30937895682251e-02
67	1.97988721787062e-02
68	1.23862876062014e-02
69	7.07463371661759e-03
70	-6.68219328580927e-05
71	-4.37934009502437e-03
72	-6.64879418836505e-03
73	-1.29712564301008e-03
74	5.24274664414395e-03
75	1.17110087215719e-02
76	1.55530155557840e-02
77	1.56042233017068e-02
78	1.66373821392321e-02
79	1.48397024009512e-02
80	1.46216856423909e-02
81	1.23818862901394e-02
82	1.04431931809791e-02
83	9.26864293406584e-03
84	5.88680592310522e-03
85	2.46245922500064e-03
86	5.08167822803095e-04
87	-1.95739167066443e-03
88	-5.85385501067006e-03
89	-1.03187969970633e-02
90	-1.17446990367147e-02
91	-1.56819557672652e-02
92	-1.68288610462746e-02
93	-1.23968752702825e-02
94	-7.14128966824937e-03
95	-7.00276448894013e-04
96	7.68997277215905e-03
97	1.20390947923393e-02
98	1.37006586222177e-02
99	1.42741232297212e-02
100	1.36303929500782e-02
101	8.68359541843831e-03
102	4.65121994170678e-03
103	7.22627850008775e-04
104	-2.22934849283245e-04
105	-4.01738309589380e-03
106	-7.63585689767522e-03
107	-7.93574152468949e-03
108	-1.20044704920171e-02
109	-1.24895976363616e-02
110	-8.59654510360608e-03
111	-8.52953018309688e-03
112	-7.16749617413754e-03
113	-8.00942629343776e-03
114	-9.21527238966234e-03
115	-9.33571210806065e-03
116	-1.28398640277418e-02
117	-2.20027951899986e-02
118	-2.75972775103620e-02
119	-3.78175442393714e-02
120	-4.75049674043801e-02
121	-5.56392095871398e-02
122	-6.75457614204152e-02
123	-8.11455364901788e-02
124	-9.87825785918679e-02
125	-1.14568657483357e-01
126	-1.26503618161913e-01
127	-1.39871961685619e-01
128	-1.55493748208931e-01
129	-1.71430525140587e-01
130	-1.85315917329677e-01
131	-1.98465626993270e-01
132	-2.11500118943857e-01
133	-2.23967020999407e-01
134	-2.35793739624917e-01
135	-2.49127635598099e-01
136	-2.60261209942569e-01
137	-2.69837167285705e-01
138	-2.80038536137273e-01
139	-2.84474261797323e-01
140	-2.87555897165183e-01
141	-2.89658542396008e-01
142	-2.90760203255660e-01
143	-2.89485475344365e-01
144	-2.93473641824269e-01
145	-2.95613648842359e-01
146	-2.96510546023549e-01
147	-2.92526852727970e-01
148	-2.85444799829424e-01
149	-2.74519746458923e-01
150	-2.64754949359453e-01
151	-2.56737364104088e-01
152	-2.50327052374139e-01
153	-2.47284094270691e-01
154	-2.43594304543114e-01
155	-2.42408922028707e-01
156	-2.40429501649154e-01
157	-2.38184263951790e-01
158	-2.32562869130173e-01
159	-2.31714426602607e-01
160	-2.28559298103880e-01
161	-2.28276035469485e-01
162	-2.26256691647130e-01
163	-2.22980910417465e-01
164	-2.20544861856150e-01
165	-2.20073995506853e-01
166	-2.22304147474490e-01
167	-2.20404836994155e-01
168	-2.19488586254372e-01
169	-2.14023516220135e-01
170	-2.10077262445642e-01
171	-2.06747142018913e-01
172	-2.04208705842220e-01
173	-2.01250306041882e-01
174	-1.91586754396633e-01
175	-1.83034491698187e-01
176	-1.73129446723215e-01
177	-1.65595968189898e-01
178	-1.53899131798291e-01
179	-1.50130565305366e-01
180	-1.44622697827251e-01
181	-1.41476180568480e-01
182	-1.35866321957031e-01
183	-1.30478107747839e-01
184	-1.23944270154151e-01
185	-1.19437618468845e-01
186	-1.14416306595242e-01
187	-1.11894020510929e-01
188	-1.10262977570483e-01
189	-1.02098840842475e-01
190	-9.55386143361672e-02
191	-8.98662583662288e-02
192	-8.02154612940014e-02
193	-6.96935909592806e-02
194	-5.30719158476676e-02
195	-3.99547086807993e-02
196	-3.03508465281273e-02
197	-2.16857726909142e-02
198	-1.28228162422875e-02
199	-5.05412611692707e-03
