0	1.00000000000774e+00
1	8.87455245441617e-01
2	7.92176947477722e-01
3	7.10495186074051e-01
4	6.36349361205265e-01
5	5.74209112134800e-01
6	5.24376603195560e-01
7	4.82254411944983e-01
8	4.44357952993285e-01
9	4.17565555647380e-01
10	3.92935052351103e-01
11	3.73486177941804e-01
12	3.51614693948164e-01
13	3.18038490583790e-01
14	3.03131221633945e-01
15	2.82854993168772e-01
16	2.46186014084486e-01
17	2.20183892953217e-01
18	1.89435853430510e-01
19	1.65051108387725e-01
20	1.32954061642197e-01
21	1.05868543169894e-01
22	8.86361892621163e-02
23	6.84043508623369e-02
24	3.38062643606267e-02
25	3.87373713424002e-04
26	-3.81372081405306e-02
27	-7.30211330885373e-02
28	-1.04095165457373e-01
29	-1.43067359583020e-01
30	-1.84240144440860e-01
31	-2.21390995207595e-01
32	-2.63855846016576e-01
33	-3.07196073924013e-01
34	-3.48797136653807e-01
35	-3.74025414393368e-01
36	-4.18868978327507e-01
37	-4.53319489040267e-01
38	-4.85331157801708e-01
39	-5.01992565884560e-01
40	-5.13656144948088e-01
41	-5.16467030723193e-01
42	-5.14281246624630e-01
43	-5.04017743946083e-01
44	-5.08485745989237e-01
45	-5.01835851553757e-01
46	-4.85220139551105e-01
47	-4.89638486445833e-01
48	-4.91088794378436e-01
49	-4.89042629859098e-01
50	-4.88531926254820e-01
51	-5.01715231245923e-01
52	-5.13341622279596e-01
53	-5.20234727840446e-01
54	-5.33772315920699e-01
55	-5.46652059737083e-01
56	-5.57903515036776e-01
57	-5.54465455942174e-01
58	-5.62069855395702e-01
59	-5.63074997373874e-01
60	-5.59537389956129e-01
61	-5.60434289911706e-01
62	-5.53714468036544e-01
63	-5.50967694201152e-01
64	-5.52343342629094e-01
65	-5.59185142177582e-01
66	-5.60145014943927e-01
67	-5.67201729066184e-01
68	-5.70907612355840e-01
69	-5.73668486207445e-01
70	-5.89178140997891e-01
71	-6.03853820926848e-01
72	-6.07165555960064e-01
73	-6.03768186772218e-01
74	-5.81058371524545e-01
75	-5.53450554401245e-01
76	-5.37099888253321e-01
77	-5.15090784858008e-01
78	-4.84950970687668e-01
79	-4.49621569176771e-01
80	-4.20695860413672e-01
81	-3.91322373173914e-01
82	-3.53553871361783e-01
83	-3.15021389776120e-01
84	-2.78863977864538e-01
85	-2.46636111801580e-01
86	-2.24713674645200e-01
87	-2.19008396274694e-01
88	-2.11014201150461e-01
89	-2.09958993473711e-01
90	-2.08255008158192e-01
91	-2.10597455786230e-01
92	-2.21191785664595e-01
93	-2.25106902202673e-01
94	-2.24971469246653e-01
95	-2.35161871072466e-01
96	-2.43981400210480e-01
97	-2.42546042649582e-01
98	-2.52288889726270e-01
99	-2.51076607861571e-01
100	-2.52555385901291e-01
101	-2.50492035349439e-01
102	-2.42422488125914e-01
103	-2.41096031258806e-01
104	-2.48283800019265e-01
105	-2.53284377925130e-01
106	-2.43889853262969e-01
107	-2.16944007531134e-01
108	-1.80844528359233e-01
109	-1.59485146916264e-01
110	-1.40933778818455e-01
111	-1.01571922348187e-01
112	-5.83611280169850e-02
113	-2.69659882639563e-02
114	-1.06585610311063e-02
115	7.57385551892444e-03
116	1.10021123505212e-02
117	1.13861987844220e-02
118	2.08477862040579e-02
119	2.38623639469843e-02
120	1.22753747019159e-02
121	3.98425627990695e-03
122	-1.42377014585555e-03
123	-1.04148690095322e-02
124	-2.29356565922478e-02
125	-3.74633835045984e-02
126	-5.80678716739928e-02
127	-8.79144938044702e-02
128	-1.24217873998998e-01
129	-1.58792350162130e-01
130	-1.75653230775193e-01
131	-1.86494674665738e-01
132	-1.99942086781833e-01
133	-1.99457693819407e-01
134	-1.98166788337020e-01
135	-2.06440237764418e-01
136	-2.07198826492277e-01
137	-2.12173750555031e-01
138	-2.11439083398361e-01
139	-2.00641911301567e-01
140	-1.90950437514117e-01
141	-1.91871561834548e-01
142	-1.87007205516205e-01
143	-1.79821675300035e-01
144	-1.67227303133904e-01
145	-1.49003731289417e-01
146	-1.09782519828496e-01
147	-6.31061973425025e-02
148	-2.54751473652914e-02
149	1.31006749134832e-02
150	4.35027189582535e-02
151	6.35313204460090e-02
152	7.76460973849469e-02
153	1.00840406604502e-01
154	1.36311367177267e-01
155	1.74029567874621e-01
156	2.01841089448782e-01
157	2.21645679902170e-01
158	2.40685677837585e-01
159	2.63396249260857e-01
160	2.78579435732901e-01
161	2.94254132712850e-01
162	3.07136253947338e-01
163	3.12535917631527e-01
164	3.25155568589908e-01
165	3.51019030121226e-01
166	3.58156388295293e-01
167	3.75944644722126e-01
168	3.97634826407736e-01
169	4.12354072433782e-01
170	4.33865413520934e-01
171	4.52219044267145e-01
172	4.73818401835136e-01
173	4.91423705531038e-01
174	5.01849643246630e-01
175	5.10161970610844e-01
176	5.19514966751006e-01
177	5.15641981363981e-01
178	5.06453489598067e-01
179	4.93976510409786e-01
180	4.82936366990942e-01
181	4.71509077583875e-01
182	4.65052452967129e-01
183	4.51270428445424e-01
184	4.32059438896093e-01
185	4.02994759228215e-01
186	3.81951260235885e-01
187	3.56558757185068e-01
188	3.31698754835652e-01
189	3.00253772281098e-01
190	2.68790173630306e-01
191	2.32008423550277e-01
192	1.92080308863420e-01
193	1.49788816336604e-01
194	1.20799590396466e-01
195	1.00594585827488e-01
196	8.76194651097139e-02
197	7.18768127214772e-02
198	6.44126456741499e-02
199	4.82299231094229e-02
