0	9.99999950216616e-01
1	7.65660977670110e-01
2	6.55798295309075e-01
3	5.34235801337342e-01
4	4.30478139574112e-01
5	3.23904467659888e-01
6	2.36992911113053e-01
7	1.66505890023763e-01
8	1.01319316415743e-01
9	4.36527320735596e-02
10	-3.03339913060915e-03
11	3.60928169643135e-03
12	9.12149975247795e-03
13	3.39223247960916e-02
14	9.90882348194122e-02
15	9.08047194820281e-02
16	9.09962314264934e-02
17	8.77548295371881e-02
18	4.90175141559876e-02
19	1.00803813741998e-02
20	1.09264193563557e-02
21	9.49779553249100e-03
22	7.07867302372281e-03
23	-3.91281691834852e-02
24	-9.82060194127865e-03
25	-1.31445440156506e-02
26	-1.57177336212589e-02
27	-2.12086872896836e-02
28	-3.04888162210038e-02
29	2.23109753639935e-02
30	3.73451012390836e-02
31	4.91470064852905e-02
32	5.53963949063962e-02
33	6.66013615619771e-02
34	5.77038677164461e-02
35	4.75640168642846e-02
36	4.79659762327022e-02
37	4.24210259735043e-02
38	4.57093344472330e-02
39	1.42491033932848e-02
40	-2.79934599047371e-02
41	7.30424552341191e-03
42	8.31280679698384e-02
43	1.97866185334833e-01
44	2.30124196674088e-01
45	2.58397336811767e-01
46	2.91773061487441e-01
47	2.84123459090361e-01
48	2.76440335112598e-01
49	2.68898197755199e-01
50	2.21148726993707e-01
51	1.70320659186147e-01
52	1.60831954733024e-01
53	1.57402819156938e-01
54	1.09256606036229e-01
55	1.46728107520730e-01
56	1.43690374068076e-01
57	1.45275118230718e-01
58	1.40519629113208e-01
59	1.40964901394044e-01
60	1.00649128165809e-01
61	5.35029152387586e-02
62	5.55028959551865e-03
63	-3.66704684631970e-02
64	-7.88081588598021e-02
65	-1.26469389649439e-01
66	-1.26948057664195e-01
67	-1.36775395692247e-01
68	-1.04484430216846e-01
69	-2.48980309128960e-02
70	-2.76628525609829e-02
71	4.73749717588212e-02
72	8.00089907367150e-02
73	6.77449660903295e-02
74	2.00260159843671e-02
75	-2.98473932246076e-02
76	-8.08281295796264e-02
77	-1.27808636813447e-01
78	-1.34519802642831e-01
79	-1.79455680230734e-01
80	-2.18610950776461e-01
81	-2.63249802083245e-01
82	-2.68429960239203e-01
83	-2.63981636045019e-01
84	-3.02745121373815e-01
85	-3.46239998824458e-01
86	-3.54804623995230e-01
87	-3.59668431704762e-01
88	-3.66361997758873e-01
89	-3.37685060060978e-01
90	-3.03719440341750e-01
91	-2.37313709214003e-01
92	-1.00148389296083e-01
93	-2.98919780966090e-02
94	4.70783512924474e-02
95	4.29701088104206e-02
96	3.90033503524135e-02
97	1.07871643530253e-01
98	1.84427286250955e-01
99	2.18816851604837e-01
100	2.12651077368061e-01
101	1.68972430012573e-01
102	1.19410379145960e-01
103	7.41598398750640e-02
104	3.54563861110888e-02
105	-7.32747770387933e-03
106	-4.79570231624158e-02
107	-9.20445909564459e-02
108	-7.65635526863630e-02
109	1.92644173471005e-02
110	5.71629628854972e-02
111	1.34870345748385e-01
112	2.15439063306628e-01
113	3.29013374883128e-01
114	3.25702384935614e-01
115	3.18629871755022e-01
116	3.10648731420791e-01
117	2.64315195508220e-01
118	2.18053704911611e-01
119	1.70518698698139e-01
120	1.26817915022335e-01
121	7.83657903619933e-02
122	3.09260021238910e-02
123	-1.87828932600229e-02
124	-6.21627343340115e-02
125	-1.06925444821868e-01
126	-1.52644617685829e-01
127	-1.13661008263466e-01
128	-6.94214942307694e-02
129	-1.16721260973506e-01
130	-1.55884277899746e-01
131	-1.60480863932037e-01
132	-1.66040929411974e-01
133	-1.34280686286216e-01
134	-9.98465293339052e-02
135	-1.08994629173362e-01
136	-1.15319486740145e-01
137	-1.23035176207340e-01
138	-1.28846896260828e-01
139	-1.46471925905171e-01
140	-1.51672210235571e-01
141	-1.61351270782662e-01
142	-1.62381009098068e-01
143	-8.66727960260465e-02
144	-1.98708789162990e-02
145	5.28295978704827e-02
146	8.86190534323643e-02
147	1.24346530871754e-01
148	1.57634975733965e-01
149	1.92843773553240e-01
150	1.58575259644529e-01
151	1.62446676861476e-01
152	1.62802071011656e-01
153	1.68383229550854e-01
154	2.42824444679434e-01
155	2.35536019947700e-01
156	2.31183484184671e-01
157	1.75843842061746e-01
158	1.30974823088634e-01
159	8.49287803498618e-02
160	4.37986772049576e-02
161	-6.50885018676493e-03
162	-1.72649342689722e-02
163	-6.93016549503717e-02
164	-1.16213548558480e-01
165	-1.66133875732054e-01
166	-2.13000454572583e-01
167	-2.05910375991891e-01
168	-2.44966647410636e-01
169	-2.88215123549245e-01
170	-3.35492071239294e-01
171	-3.75273450779109e-01
172	-3.46049303945376e-01
173	-3.52814572580513e-01
174	-3.65974474202928e-01
175	-4.14254524025519e-01
176	-4.59314670950132e-01
177	-4.99465334790739e-01
178	-4.99450084102883e-01
179	-5.48909378820004e-01
180	-5.98132262925002e-01
181	-5.85609443680690e-01
182	-5.67769633072492e-01
183	-4.79711670948722e-01
184	-3.81763647527048e-01
185	-3.76842995406028e-01
186	-4.18714152958477e-01
187	-3.83894932992975e-01
188	-3.05139615420949e-01
189	-1.88719285536937e-01
190	-7.56678594747631e-02
191	-3.47653584116677e-02
192	-5.73595506232970e-03
193	3.01466647245917e-02
194	3.19342182183312e-02
195	2.82873777942960e-02
196	5.73588820477080e-02
197	5.29772756826274e-02
198	4.48619944712140e-02
199	3.59771954666967e-02
