0	9.99999999899566e-01
1	9.20579728810007e-01
2	8.64451635078115e-01
3	8.18004465450832e-01
4	7.70885575963386e-01
5	7.35392365293368e-01
6	7.00667027499443e-01
7	6.76246224899151e-01
8	6.56405824661591e-01
9	6.34523938989468e-01
10	6.14425918808636e-01
11	5.85821965788769e-01
12	5.57872440021409e-01
13	5.29301764782279e-01
14	4.89589011580839e-01
15	4.52103867644545e-01
16	4.14642176405190e-01
17	3.85555031046102e-01
18	3.53389334422337e-01
19	3.18675045298692e-01
20	2.83263746079796e-01
21	2.50531933690776e-01
22	2.19920213253806e-01
23	1.96099272136029e-01
24	1.69259216373332e-01
25	1.38595263753538e-01
26	1.17455968548996e-01
27	7.61061075178390e-02
28	3.90907181833713e-02
29	1.16164100268367e-02
30	-1.48349219966654e-02
31	-4.02288657987693e-02
32	-6.74453383136944e-02
33	-8.79118092104968e-02
34	-1.01226212312023e-01
35	-1.08020697325390e-01
36	-1.14878976263593e-01
37	-1.21001212775913e-01
38	-1.30110431376351e-01
39	-1.42439563312895e-01
40	-1.55581977529345e-01
41	-1.62774904684315e-01
42	-1.67049285686962e-01
43	-1.73235382715758e-01
44	-1.74907007644369e-01
45	-1.74591408323825e-01
46	-1.73356749925174e-01
47	-1.77988224433641e-01
48	-1.84631348317535e-01
49	-1.88319212651354e-01
50	-1.90330660783690e-01
51	-1.93582013367170e-01
52	-1.85643103244992e-01
53	-1.81170034192281e-01
54	-1.82818614833937e-01
55	-1.81714958520408e-01
56	-1.75647109654980e-01
57	-1.73341255644263e-01
58	-1.75698150249713e-01
59	-1.82036035526151e-01
60	-1.86517799041885e-01
61	-1.86556775591267e-01
62	-1.87797699573639e-01
63	-1.90891177235894e-01
64	-1.94196894835663e-01
65	-1.93822951442381e-01
66	-1.94432447280168e-01
67	-1.79775226185431e-01
68	-1.66295210064970e-01
69	-1.62592130557361e-01
70	-1.58656532941293e-01
71	-1.40807844083089e-01
72	-1.20465162575118e-01
73	-1.08135974594367e-01
74	-9.38593318048665e-02
75	-7.63305276959701e-02
76	-6.37289212419340e-02
77	-5.73308483705444e-02
78	-4.99953877634491e-02
79	-3.87250881996234e-02
80	-2.53569910966334e-02
81	-1.49028618432682e-02
82	-6.52950114885715e-03
83	-8.75105789541041e-03
84	-1.68695326180816e-02
85	-2.99883753164251e-02
86	-3.94193483232323e-02
87	-5.44084707491696e-02
88	-6.53930281829798e-02
89	-8.17632533887683e-02
90	-9.14666816150586e-02
91	-9.81951013218218e-02
92	-1.01771804722292e-01
93	-1.09316083811133e-01
94	-1.09017709014696e-01
95	-1.07115806177262e-01
96	-9.64535089866257e-02
97	-8.36881683230266e-02
98	-6.78966244477967e-02
99	-5.60265534180448e-02
100	-4.86684927013992e-02
101	-4.86967215640543e-02
102	-4.50741222520201e-02
103	-3.93501667736124e-02
104	-4.36479100238283e-02
105	-5.11575151206774e-02
106	-6.98785605241083e-02
107	-8.07649871901499e-02
108	-9.06665280341586e-02
109	-9.65101269741511e-02
110	-1.11795561132079e-01
111	-1.29708649583688e-01
112	-1.43570874563250e-01
113	-1.50221247243199e-01
114	-1.57589632114822e-01
115	-1.64819731092020e-01
116	-1.63392999276645e-01
117	-1.49480738168424e-01
118	-1.36004823369565e-01
119	-1.24660504768827e-01
120	-1.13629704039219e-01
121	-1.05839818389707e-01
122	-9.69646177499515e-02
123	-8.98917057440922e-02
124	-8.12667616741961e-02
125	-7.97149567178406e-02
126	-8.29160872868981e-02
127	-8.13607464215884e-02
128	-7.87435727578104e-02
129	-7.07966464132319e-02
130	-7.53039968289298e-02
131	-8.21078928315245e-02
132	-7.39026102848534e-02
133	-7.40434372784679e-02
134	-6.78499125361728e-02
135	-6.84593765161769e-02
136	-7.21456717601416e-02
137	-7.08592760900378e-02
138	-6.46609611522575e-02
139	-6.02771513841453e-02
140	-5.34126587137483e-02
141	-3.94698850788917e-02
142	-2.50834608294526e-02
143	-1.06605566410475e-02
144	-5.00698870264003e-04
145	1.15915562284013e-03
146	-8.55538240174132e-03
147	-1.41134225154046e-02
148	-1.57928104695366e-02
149	-9.49162707559250e-03
150	-2.59716077835990e-03
151	-6.81961778014213e-03
152	-3.49337251218661e-03
153	-2.43670678096901e-03
154	-4.59104658196788e-03
155	-1.42187132696783e-02
156	-2.04541048635535e-02
157	-2.52304674733141e-02
158	-2.16789791574567e-02
159	-2.43407912195857e-02
160	-3.55225086930905e-02
161	-5.43958956499048e-02
162	-6.53907421633571e-02
163	-8.10241594726496e-02
164	-9.82786938215585e-02
165	-1.13354417622252e-01
166	-1.26669516597023e-01
167	-1.48457485384347e-01
168	-1.76748805732426e-01
169	-1.95872877012745e-01
170	-2.23527958802401e-01
171	-2.49260183852091e-01
172	-2.73811836101865e-01
173	-2.99714902661578e-01
174	-3.20187493702174e-01
175	-3.33060239884456e-01
176	-3.45904048946366e-01
177	-3.46428810634121e-01
178	-3.55032787967798e-01
179	-3.59159342955581e-01
180	-3.63653116413583e-01
181	-3.66010765063867e-01
182	-3.72160966654354e-01
183	-3.74426058628110e-01
184	-3.79433012684544e-01
185	-3.87788925644020e-01
186	-3.88753121495920e-01
187	-3.85323966140841e-01
188	-3.86056087393342e-01
189	-3.89857284278078e-01
190	-3.94478723584909e-01
191	-3.97353991545328e-01
192	-3.98456456880677e-01
193	-4.09320282770649e-01
194	-4.15486120557642e-01
195	-4.18873567232496e-01
196	-4.19941357699335e-01
197	-4.22145310683416e-01
198	-4.36095328339130e-01
199	-4.41905651773682e-01
