0	1.00000004105336e+00
1	6.99488524823260e-01
2	4.60230652365807e-01
3	3.08317082361084e-01
4	2.10090928143180e-01
5	1.10071787337420e-01
6	6.42525333473916e-02
7	2.05592736638857e-02
8	-3.49079202918836e-02
9	-6.20701868518894e-02
10	-9.16720621642712e-02
11	-1.19554205532359e-01
12	-1.74535330919683e-01
13	-2.36803278534175e-01
14	-2.72307504784482e-01
15	-3.13714092588682e-01
16	-2.84058533407534e-01
17	-2.53794374034981e-01
18	-1.79089702975772e-01
19	-1.53204170214993e-01
20	-1.44384017001176e-01
21	-1.41965893115058e-01
22	-1.46154376182152e-01
23	-1.53472587678140e-01
24	-1.61031306139987e-01
25	-1.61906570575843e-01
26	-1.36907960515569e-01
27	-1.28513294491798e-01
28	-6.13416650812611e-02
29	7.59628982541574e-02
30	1.79591338366313e-01
31	2.33202447801910e-01
32	2.55229549668974e-01
33	3.01359522345539e-01
34	3.51328282536703e-01
35	3.60709100014351e-01
36	3.87116907812691e-01
37	4.48703182152516e-01
38	4.93038868712937e-01
39	5.18703798312292e-01
40	5.32352698385915e-01
41	5.36735300863849e-01
42	5.34048928726704e-01
43	5.33606923310884e-01
44	5.25295181915800e-01
45	4.92348280226300e-01
46	4.21527294313853e-01
47	3.61100944034107e-01
48	3.31350377023894e-01
49	2.87641854595291e-01
50	2.84653861385236e-01
51	3.09806551453102e-01
52	3.28151799479785e-01
53	3.54843458727648e-01
54	3.65757899390935e-01
55	4.02880752775071e-01
56	4.38058110009612e-01
57	4.34864899097899e-01
58	4.44054399434204e-01
59	4.51966653410500e-01
60	4.16856068718462e-01
61	4.02039302627054e-01
62	3.98262694231378e-01
63	3.90341318563744e-01
64	4.03056871708492e-01
65	4.00268984474696e-01
66	4.22185894063466e-01
67	4.23143138084014e-01
68	4.33670069185810e-01
69	4.24518349624825e-01
70	4.14532431291105e-01
71	4.35632041913915e-01
72	4.70925555349716e-01
73	4.88592573016529e-01
74	4.97471007185078e-01
75	5.21938223312732e-01
76	5.97706636263919e-01
77	6.61365298743468e-01
78	6.66187547194703e-01
79	6.63976898450370e-01
80	6.30905864403138e-01
81	5.91573250304227e-01
82	5.91403197073452e-01
83	6.13926532757521e-01
84	6.37510076774725e-01
85	6.64074362799922e-01
86	6.77786166748910e-01
87	6.75315036906575e-01
88	6.52308987919057e-01
89	6.51375567000092e-01
90	6.50524036852966e-01
91	6.33418231545807e-01
92	6.31226341739181e-01
93	6.20446556779375e-01
94	6.10856445760678e-01
95	6.23605065027249e-01
96	6.02567651191899e-01
97	5.85592067676387e-01
98	5.38548064433662e-01
99	4.89717582291347e-01
100	5.05147553752020e-01
101	5.17642044823566e-01
102	5.18333333889950e-01
103	5.15627964908500e-01
104	4.96659659200005e-01
105	4.88596330005648e-01
106	4.50421626990937e-01
107	4.42803763647257e-01
108	4.17917940244892e-01
109	3.91887261544829e-01
110	3.54191401681677e-01
111	3.15737703021267e-01
112	2.68466412169250e-01
113	1.98212053899193e-01
114	1.30629064852605e-01
115	9.15729453363769e-02
116	5.90372276863795e-02
117	4.95709159215331e-02
118	1.76373736485260e-02
119	-1.50273452535802e-03
120	-3.58978967859654e-02
121	-6.87668677819337e-02
122	-1.06736437800029e-01
123	-1.14582290099869e-01
124	-1.11126163519236e-01
125	-1.20407665459818e-01
126	-1.40109118581617e-01
127	-1.40787382076180e-01
128	-1.62018783402246e-01
129	-1.78493840735177e-01
130	-2.08502726105632e-01
131	-2.55619909086231e-01
132	-2.62449174591131e-01
133	-3.09091731954297e-01
134	-3.56537763965069e-01
135	-3.76798043352722e-01
136	-4.45399800887332e-01
137	-4.73689224265965e-01
138	-4.36857878919921e-01
139	-4.19994365298785e-01
140	-4.28160831630742e-01
141	-4.18335136758719e-01
142	-3.57075443516699e-01
143	-3.39557736144466e-01
144	-3.56723996824159e-01
145	-3.64492484071096e-01
146	-4.01422083951161e-01
147	-4.19489845705239e-01
148	-3.95172908375224e-01
149	-4.13506388834841e-01
150	-4.26934613736619e-01
151	-4.50165743424326e-01
152	-4.98416426129206e-01
153	-5.44046393523324e-01
154	-5.60255474694898e-01
155	-5.67113487428496e-01
156	-5.26538276825770e-01
157	-4.84764420426716e-01
158	-4.59795686302830e-01
159	-4.66490974511715e-01
160	-4.40852820268034e-01
161	-4.42769630286434e-01
162	-4.35833162272039e-01
163	-3.72762606362133e-01
164	-3.26558284854777e-01
165	-3.11133189341049e-01
166	-2.61615588203936e-01
167	-2.08280286925901e-01
168	-1.82905260249850e-01
169	-1.95664109227920e-01
170	-2.35052465134685e-01
171	-2.59277588928881e-01
172	-2.87608673430014e-01
173	-3.30619461166557e-01
174	-3.48278956763239e-01
175	-3.90107025651898e-01
176	-4.17458919483925e-01
177	-4.51140530495263e-01
178	-4.78154554395624e-01
179	-4.85518599461298e-01
180	-4.98924651809658e-01
181	-5.24179145634510e-01
182	-5.46836470715315e-01
183	-5.81550823923722e-01
184	-5.86231851622331e-01
185	-6.28128171543768e-01
186	-6.79405945653561e-01
187	-7.03651095125504e-01
188	-6.60999013944609e-01
189	-6.31538226672862e-01
190	-6.29800872788411e-01
191	-6.28889644912427e-01
192	-5.94254705738013e-01
193	-5.88026037295072e-01
194	-5.75217083663171e-01
195	-6.00993313115556e-01
196	-6.56920698954368e-01
197	-7.10214571126990e-01
198	-6.67011460082860e-01
199	-6.26567572239375e-01
