0	9.99999999984533e-01
1	9.25193352959871e-01
2	8.60665136736025e-01
3	8.05049531274026e-01
4	7.50995818097502e-01
5	6.99315171169078e-01
6	6.48901410871706e-01
7	6.01443381701028e-01
8	5.59280695131642e-01
9	5.24539351145717e-01
10	4.92533756503324e-01
11	4.65948655777804e-01
12	4.39047208493141e-01
13	4.11385200112214e-01
14	3.88364972958633e-01
15	3.65774005622430e-01
16	3.43457255612628e-01
17	3.24105170479773e-01
18	3.06522336941627e-01
19	2.92321026070984e-01
20	2.80680052766852e-01
21	2.68304362655781e-01
22	2.58573512348645e-01
23	2.48143167484580e-01
24	2.34559703151955e-01
25	2.20975503066842e-01
26	2.07531647059221e-01
27	1.92428667728700e-01
28	1.78558059008419e-01
29	1.65018544044325e-01
30	1.52719655602852e-01
31	1.39122138131357e-01
32	1.27254393917450e-01
33	1.15867252238599e-01
34	1.03366750702690e-01
35	9.26610076687686e-02
36	8.59403051380267e-02
37	7.72816983383617e-02
38	6.48152919623037e-02
39	5.27217512672406e-02
40	3.92367771369131e-02
41	2.93953608785338e-02
42	2.30251942633752e-02
43	1.79949171205144e-02
44	1.38586173126205e-02
45	1.10468347305202e-02
46	5.05776625747204e-03
47	1.15787397618932e-03
48	-2.10027308387698e-04
49	-3.51523814719097e-03
50	-9.12947662174230e-03
51	-1.41135399559709e-02
52	-1.88680834263394e-02
53	-2.13182625916664e-02
54	-2.51329686015344e-02
55	-2.98871353999279e-02
56	-3.33545021330309e-02
57	-3.90451376742890e-02
58	-4.38086754410612e-02
59	-4.91998209577065e-02
60	-5.54851159643919e-02
61	-6.10621681401231e-02
62	-6.59746702354953e-02
63	-7.33021748566867e-02
64	-8.49389960811819e-02
65	-9.20458701677769e-02
66	-9.70480693871746e-02
67	-1.00401374979668e-01
68	-9.96591683761962e-02
69	-9.70834824327727e-02
70	-9.06418444782417e-02
71	-8.59083654642692e-02
72	-8.26488028294004e-02
73	-7.95694760170282e-02
74	-7.92061275811728e-02
75	-7.65988745440677e-02
76	-7.63025688410310e-02
77	-7.43761823089935e-02
78	-7.07152477302714e-02
79	-6.51995675770230e-02
80	-6.08829183016521e-02
81	-5.86923861228784e-02
82	-5.28368193957714e-02
83	-5.05548658130490e-02
84	-4.77846184261205e-02
85	-4.82346657528539e-02
86	-4.94470219111767e-02
87	-4.89636635237897e-02
88	-5.31296821543524e-02
89	-5.74278353844136e-02
90	-6.32892425497026e-02
91	-6.84632343582902e-02
92	-7.57235407647477e-02
93	-8.03978661336983e-02
94	-8.63803070698639e-02
95	-9.14148839116869e-02
96	-1.00609689135141e-01
97	-1.06887834985284e-01
98	-1.12674583384371e-01
99	-1.15298833640576e-01
100	-1.18508096358078e-01
101	-1.23930925212368e-01
102	-1.28170716496616e-01
103	-1.29353883608572e-01
104	-1.29879209735729e-01
105	-1.30243327231362e-01
106	-1.28546207846869e-01
107	-1.26738132575737e-01
108	-1.26308226937007e-01
109	-1.23133758170047e-01
110	-1.22767313689871e-01
111	-1.19621756704986e-01
112	-1.14860722926708e-01
113	-1.11383584259399e-01
114	-1.13380966639974e-01
115	-1.15478095482455e-01
116	-1.15804003205411e-01
117	-1.15286140301902e-01
118	-1.15971428915978e-01
119	-1.18202082762870e-01
120	-1.23219388312520e-01
121	-1.26698073401164e-01
122	-1.28790833944584e-01
123	-1.30046190093291e-01
124	-1.29252781374342e-01
125	-1.27191355546386e-01
126	-1.22894067139707e-01
127	-1.18874897065841e-01
128	-1.19560941446059e-01
129	-1.19784742783245e-01
130	-1.16924867951298e-01
131	-1.17939826160101e-01
132	-1.20115591031959e-01
133	-1.23235363032179e-01
134	-1.23451801807479e-01
135	-1.23496127329483e-01
136	-1.24497834014359e-01
137	-1.24145864964165e-01
138	-1.25849510634957e-01
139	-1.22265818441640e-01
140	-1.15110655818135e-01
141	-1.08357591992459e-01
142	-1.02928125243307e-01
143	-9.71447065609429e-02
144	-9.12637142343465e-02
145	-8.64308523803198e-02
146	-7.96044516268846e-02
147	-7.32888267909530e-02
148	-6.95930623298797e-02
149	-6.55611763624355e-02
150	-6.03188394727009e-02
151	-5.70704615507458e-02
152	-5.50420136308802e-02
153	-5.28038909584392e-02
154	-4.71090508742969e-02
155	-4.03826659438259e-02
156	-3.65342221775387e-02
157	-2.81924221120053e-02
158	-1.97960069103493e-02
159	-1.11734496104365e-02
160	-1.08300181165720e-04
161	1.02664703421008e-02
162	1.94748694522362e-02
163	2.56675963599550e-02
164	2.88093300983600e-02
165	3.39480178310041e-02
166	4.02172510579851e-02
167	4.32520726538766e-02
168	4.20593669684414e-02
169	4.54136594691983e-02
170	5.22072407724012e-02
171	5.73492835555009e-02
172	5.92784914748202e-02
173	6.04386314235950e-02
174	5.62923378155667e-02
175	4.98893797807278e-02
176	4.80989516944620e-02
177	4.19204640935352e-02
178	3.97863897824020e-02
179	3.55753343298248e-02
180	3.35132903452589e-02
181	3.52129211957815e-02
182	3.45079107647791e-02
183	3.77751836110964e-02
184	4.25209512399945e-02
185	4.36310904246221e-02
186	4.73817004215283e-02
187	4.76560568394073e-02
188	4.66047583891181e-02
189	4.79084469417928e-02
190	4.90131223558970e-02
191	4.29371393642465e-02
192	3.97496878768874e-02
193	3.68489608834456e-02
194	3.16876096119917e-02
195	2.73431416550737e-02
196	2.32478283703322e-02
197	1.84817973786021e-02
198	1.23627690518794e-02
199	8.32291902848558e-03
