0	9.99999999996413e-01
1	3.70425066249749e-01
2	1.45439353962956e-01
3	6.44266827929086e-02
4	3.86745794298549e-02
5	1.70226917897725e-02
6	1.92166512102811e-02
7	-6.80144396990173e-04
8	-1.19726044436406e-02
9	-3.93555082396657e-03
10	9.12690580218992e-03
11	5.97910166764808e-03
12	9.28352459275646e-03
13	2.10035751684406e-03
14	-5.67011578067940e-03
15	2.55786991632047e-03
16	1.45279116725935e-02
17	1.60061136026435e-02
18	2.68271466754625e-02
19	1.21633044153302e-02
20	-1.57388495225788e-04
21	1.37619339795698e-02
22	4.14802728181606e-02
23	7.05982190745607e-02
24	8.91989239221023e-02
25	8.38499329209909e-02
26	7.77202492102117e-02
27	7.63008176732295e-02
28	6.84132246361499e-02
29	6.20211954559997e-02
30	6.24052980763489e-02
31	8.14006128919561e-02
32	8.03551801420546e-02
33	9.09771858147030e-02
34	1.08876337494648e-01
35	1.23001855469255e-01
36	1.12043351932438e-01
37	7.89591819889102e-02
38	7.93646674969930e-02
39	7.98291123418768e-02
40	7.90190250171267e-02
41	9.06239080596522e-02
42	8.45204162314201e-02
43	8.61333682413882e-02
44	6.55767555738344e-02
45	7.61734978347093e-02
46	7.62636578161626e-02
47	6.87931034078366e-02
48	4.44804579705419e-02
49	7.40466490279158e-02
50	6.50314588385834e-02
51	6.62701359696592e-02
52	6.23473606648016e-02
53	6.21457787677734e-02
54	4.97517239767697e-02
55	6.99820355437650e-02
56	6.31410687596520e-02
57	5.80229120641225e-02
58	4.59007864299472e-02
59	5.99864658282267e-02
60	6.96292297839406e-02
61	8.52794295129695e-02
62	8.08714082113579e-02
63	8.61159104222868e-02
64	8.70192046866852e-02
65	9.67554020835875e-02
66	9.49724194690566e-02
67	9.32599190478858e-02
68	9.88678132469971e-02
69	1.10014665524711e-01
70	1.06616980662886e-01
71	8.22942897008303e-02
72	7.79563968306263e-02
73	8.11155923116085e-02
74	7.99976518100713e-02
75	7.92838665381336e-02
76	8.20576150729748e-02
77	1.09222771738427e-01
78	1.06603136828486e-01
79	1.33399781576081e-01
80	1.34614576020696e-01
81	1.11877625871933e-01
82	8.72000998761741e-02
83	9.50725383094801e-02
84	9.57276686953068e-02
85	8.22705498012367e-02
86	6.73135954862441e-02
87	4.93004386945968e-02
88	4.49218480289331e-02
89	3.76324242913431e-02
90	2.23065967274244e-02
91	2.00118467151347e-02
92	2.44468276405262e-02
93	3.70228705524815e-02
94	3.57066903068753e-02
95	1.99340989124571e-02
96	2.77180347637657e-02
97	1.77343812322153e-02
98	1.31362681898754e-02
99	6.87650622636656e-03
100	-1.80247007747717e-02
101	-2.94087564810133e-02
102	-2.55576456823251e-02
103	-3.76724669416654e-02
104	-1.62598497794233e-02
105	-1.34886146298546e-02
106	3.02828643296731e-03
107	2.32734717894971e-03
108	-4.61077314417350e-03
109	2.37182580572566e-05
110	2.05279078864056e-02
111	1.57031285347162e-02
112	1.40367417919495e-03
113	-1.31143927431513e-02
114	-1.27933121586169e-02
115	-1.29091562747727e-02
116	3.13680295475638e-03
117	5.70732276277353e-03
118	1.06735258186370e-02
119	2.83785587572513e-02
120	1.88994651365104e-02
121	1.58569171802380e-02
122	1.20544107821183e-02
123	-6.92306060634189e-03
124	-2.09011113147420e-02
125	-3.02770302587964e-02
126	-3.14501861548008e-02
127	-4.07738009936350e-02
128	-3.61984077547386e-02
129	-2.57529998498242e-02
130	-3.81030474488687e-02
131	-2.48210964816626e-02
132	-3.64521384294598e-03
133	-2.06171153911467e-02
134	-3.01503745499036e-02
135	-2.91225743341723e-02
136	-1.61539664430157e-02
137	-2.13733938291713e-02
138	-4.21797831293187e-03
139	6.97762582243136e-03
140	2.96850204926466e-03
141	2.23968363846951e-02
142	1.52423772475162e-02
143	6.43552444470912e-03
144	1.07521270956513e-02
145	1.23676431964024e-02
146	1.20334067755222e-02
147	-5.83894416234720e-03
148	1.61900499700570e-02
149	4.28359080839603e-02
150	5.63912616910620e-02
151	5.88139834656505e-02
152	6.48783635791795e-02
153	6.29953057110189e-02
154	6.70701226183274e-02
155	7.10740012278105e-02
156	6.76116923399194e-02
157	7.71812520967519e-02
158	7.70994321936513e-02
159	6.44816731016073e-02
160	5.77237669343829e-02
161	6.15646751122638e-02
162	6.37180183207547e-02
163	6.27557851274729e-02
164	8.00771124732253e-02
165	9.33837630964820e-02
166	9.86084158534192e-02
167	1.00029741290683e-01
168	9.57403344343190e-02
169	8.58854028960909e-02
170	9.47109264775612e-02
171	9.71667298223659e-02
172	1.12067760482801e-01
173	1.12423673788433e-01
174	1.25667001348626e-01
175	1.46051158006268e-01
176	1.44706439038925e-01
177	1.28011498700934e-01
178	1.23937253339680e-01
179	1.32758245302786e-01
180	1.41828701488863e-01
181	1.47446993507100e-01
182	1.54661093697446e-01
183	1.82766685329594e-01
184	1.71620545642988e-01
185	1.74271514136226e-01
186	1.71962543382587e-01
187	1.81055465052169e-01
188	1.99663188514672e-01
189	1.88015954167015e-01
190	1.89972852637360e-01
191	1.97453289941652e-01
192	2.03807612521390e-01
193	1.96216003657540e-01
194	2.06688157486426e-01
195	2.06789717849031e-01
196	2.08773516555282e-01
197	2.04084878124894e-01
198	1.90382880543919e-01
199	1.74407950474702e-01
