0	9.99999999969668e-01
1	9.59290845985856e-01
2	9.23596955720817e-01
3	8.91455928656139e-01
4	8.60988323723562e-01
5	8.33498891668976e-01
6	8.06182149426931e-01
7	7.80995269354717e-01
8	7.59438947384780e-01
9	7.33383901399000e-01
10	7.08556465677146e-01
11	6.83661601310399e-01
12	6.60382763295301e-01
13	6.37029488987298e-01
14	6.10862784323181e-01
15	5.88747100613491e-01
16	5.66100499121153e-01
17	5.46715854939703e-01
18	5.28121266349745e-01
19	5.10118140749172e-01
20	4.91974116530448e-01
21	4.74424238240564e-01
22	4.57304636468930e-01
23	4.40603368349223e-01
24	4.25470833340574e-01
25	4.12145250778665e-01
26	3.99372954651153e-01
27	3.87099437201187e-01
28	3.78326781308753e-01
29	3.69804648681068e-01
30	3.61306457113064e-01
31	3.54292015121156e-01
32	3.47587003731001e-01
33	3.41680772512429e-01
34	3.32980133110003e-01
35	3.21266185509650e-01
36	3.12485220130097e-01
37	3.06934299615275e-01
38	3.00228233374664e-01
39	2.93547879316650e-01
40	2.83255932053395e-01
41	2.75473324787647e-01
42	2.65797139807893e-01
43	2.53307747414093e-01
44	2.41410195987573e-01
45	2.30797114478981e-01
46	2.19152045557908e-01
47	2.08952792175402e-01
48	1.98793826170571e-01
49	1.90151026368687e-01
50	1.83359487932314e-01
51	1.75428374316799e-01
52	1.68382539168599e-01
53	1.60698989125863e-01
54	1.51933363957410e-01
55	1.44217992573546e-01
56	1.38978410950857e-01
57	1.37671291105261e-01
58	1.38389616050322e-01
59	1.40662180624997e-01
60	1.45019188961922e-01
61	1.52088152211774e-01
62	1.61434215878440e-01
63	1.71617907081377e-01
64	1.84053637662341e-01
65	1.95881721368214e-01
66	2.09564189664254e-01
67	2.20058976107160e-01
68	2.30865068403506e-01
69	2.40995105690293e-01
70	2.51771261856442e-01
71	2.60834929560669e-01
72	2.66156764221224e-01
73	2.71719195345129e-01
74	2.72268705730385e-01
75	2.76596563580689e-01
76	2.80423582388311e-01
77	2.80483252992537e-01
78	2.76829468228442e-01
79	2.72761931022349e-01
80	2.68062648956639e-01
81	2.62349463872709e-01
82	2.56777553228788e-01
83	2.51769922212087e-01
84	2.52354398640466e-01
85	2.53367749230679e-01
86	2.47309088797765e-01
87	2.40363685928462e-01
88	2.30708681234277e-01
89	2.22119208190686e-01
90	2.16831369386564e-01
91	2.10479126171671e-01
92	2.00822374155020e-01
93	1.94746025481893e-01
94	1.89120545654707e-01
95	1.85063793017926e-01
96	1.80853320056173e-01
97	1.75946330740945e-01
98	1.71592168259083e-01
99	1.65431062516017e-01
100	1.56995170549478e-01
101	1.46931566940382e-01
102	1.42363555413548e-01
103	1.40356120341470e-01
104	1.38394372763520e-01
105	1.36066580233814e-01
106	1.29029360716678e-01
107	1.23651182537984e-01
108	1.18051046985131e-01
109	1.17490833277783e-01
110	1.16932285994246e-01
111	1.12741810403136e-01
112	1.07411830125774e-01
113	1.01741845044627e-01
114	9.30471836528691e-02
115	8.48860440188271e-02
116	7.58667542708365e-02
117	6.52134444951118e-02
118	5.48940899878379e-02
119	4.86927618097808e-02
120	4.43176195851941e-02
121	3.67124131512052e-02
122	2.90062699607737e-02
123	2.09628086020071e-02
124	1.60265441606852e-02
125	1.03861172860396e-02
126	2.44014825367906e-03
127	-5.81883355423734e-03
128	-1.29079813646610e-02
129	-2.24606963697743e-02
130	-3.32699871228707e-02
131	-4.24586281846351e-02
132	-5.15398315550883e-02
133	-6.48678012924176e-02
134	-7.47224237846948e-02
135	-8.52846687089542e-02
136	-9.40951685169344e-02
137	-1.01066505895815e-01
138	-1.06690187875857e-01
139	-1.04836354331366e-01
140	-1.01208701510443e-01
141	-9.81111757612076e-02
142	-9.55006252163112e-02
143	-9.39174584643015e-02
144	-9.59754409277191e-02
145	-9.88592990499355e-02
146	-1.00027739955114e-01
147	-1.02867543604337e-01
148	-1.06618681431005e-01
149	-1.11368745240813e-01
150	-1.19748941450787e-01
151	-1.27553402794255e-01
152	-1.32326428129417e-01
153	-1.33118116913097e-01
154	-1.31334493877598e-01
155	-1.25829333320361e-01
156	-1.25065450049517e-01
157	-1.24773633538873e-01
158	-1.21888329306497e-01
159	-1.17709819018227e-01
160	-1.15250757054515e-01
161	-1.12793505410248e-01
162	-1.05805457984421e-01
163	-9.62523865985875e-02
164	-8.65241103075063e-02
165	-8.28599259735360e-02
166	-8.43550963519830e-02
167	-8.20430544398501e-02
168	-7.98963463892091e-02
169	-7.63234125298259e-02
170	-7.67601140034954e-02
171	-7.64798075897753e-02
172	-7.86214499176719e-02
173	-8.53822492777716e-02
174	-9.67090149415576e-02
175	-1.07442690563208e-01
176	-1.22250315295282e-01
177	-1.32959288217002e-01
178	-1.45294492679214e-01
179	-1.56942920054338e-01
180	-1.65376230154644e-01
181	-1.73955541353409e-01
182	-1.80241914591075e-01
183	-1.90290598951975e-01
184	-2.03050578964033e-01
185	-2.16102022527531e-01
186	-2.26556168731018e-01
187	-2.40435806381659e-01
188	-2.54771292450466e-01
189	-2.62739480549507e-01
190	-2.69696737123821e-01
191	-2.74623604424070e-01
192	-2.80988152733563e-01
193	-2.84260925564541e-01
194	-2.84150924738073e-01
195	-2.83345049589996e-01
196	-2.81601485238018e-01
197	-2.80714368892659e-01
198	-2.77297194348976e-01
199	-2.70301781711978e-01
