0	1.00000000011427e+00
1	8.47408141123328e-01
2	7.25541277683071e-01
3	6.21346334663841e-01
4	5.24516957664973e-01
5	4.30388412813339e-01
6	3.55672245470939e-01
7	2.98978110337779e-01
8	2.47710086561362e-01
9	2.05105828410555e-01
10	1.64366611325418e-01
11	1.14783054048102e-01
12	6.38644542311057e-02
13	2.48762223324274e-02
14	-1.27792141050900e-02
15	-4.83243359811261e-02
16	-8.53541235755593e-02
17	-1.09137061416529e-01
18	-1.30430743624106e-01
19	-1.40354731269818e-01
20	-1.50820178117877e-01
21	-1.67576973037966e-01
22	-1.89674356857179e-01
23	-2.06501094963671e-01
24	-2.05067666533880e-01
25	-2.09566668592018e-01
26	-2.13293881910232e-01
27	-2.06919473886829e-01
28	-1.98808240788589e-01
29	-2.01923877660298e-01
30	-2.19374228488685e-01
31	-2.48713218969738e-01
32	-2.72330066717320e-01
33	-2.77524682865967e-01
34	-2.82660854360644e-01
35	-2.87555988210022e-01
36	-2.87146499826700e-01
37	-2.78511646960097e-01
38	-2.68601879699680e-01
39	-2.58004342043918e-01
40	-2.51164117026679e-01
41	-2.31844793716800e-01
42	-2.04610202026906e-01
43	-1.89223507913060e-01
44	-1.83653110819035e-01
45	-1.77391436870485e-01
46	-1.72330198808666e-01
47	-1.68547980337020e-01
48	-1.63850970970352e-01
49	-1.61985193679192e-01
50	-1.50456830162191e-01
51	-1.32344504988291e-01
52	-1.25741184822022e-01
53	-1.19514074549920e-01
54	-1.14828516929391e-01
55	-1.08212168098338e-01
56	-9.55655356316993e-02
57	-9.14705484767141e-02
58	-8.94140085577861e-02
59	-8.41498772795621e-02
60	-8.63826973147609e-02
61	-8.75378481648361e-02
62	-7.43512214936973e-02
63	-6.50402353550100e-02
64	-6.86280436539215e-02
65	-7.26580833604064e-02
66	-7.53084301718632e-02
67	-8.38443367306894e-02
68	-9.52557135781675e-02
69	-1.03299620390599e-01
70	-1.14552359131337e-01
71	-1.31816173943290e-01
72	-1.55566588055028e-01
73	-1.77122816265410e-01
74	-1.96501613511876e-01
75	-2.10425005672558e-01
76	-2.22979051206032e-01
77	-2.30469891722296e-01
78	-2.38311785383789e-01
79	-2.51696732995003e-01
80	-2.56977401302796e-01
81	-2.59747504156185e-01
82	-2.69439422518407e-01
83	-2.83656532847139e-01
84	-2.92056932334274e-01
85	-2.99165387779119e-01
86	-3.04306467434205e-01
87	-3.16822057924892e-01
88	-3.28781177753562e-01
89	-3.36356359689334e-01
90	-3.36936015435373e-01
91	-3.37750789422934e-01
92	-3.39625863350251e-01
93	-3.39325542350196e-01
94	-3.29483254251589e-01
95	-3.25278632604800e-01
96	-3.27898883613015e-01
97	-3.25946621099036e-01
98	-3.27979238675763e-01
99	-3.29892488490885e-01
100	-3.30932633717313e-01
101	-3.28064775210112e-01
102	-3.20190027611921e-01
103	-3.20109129032261e-01
104	-3.26014045637333e-01
105	-3.30755282755883e-01
106	-3.33097979543587e-01
107	-3.37499982636720e-01
108	-3.50359790532321e-01
109	-3.65324614281197e-01
110	-3.83295635819841e-01
111	-4.04895757345481e-01
112	-4.29553055140383e-01
113	-4.45782412951342e-01
114	-4.62919793093613e-01
115	-4.78141504553017e-01
116	-4.96809097461211e-01
117	-5.14641940404055e-01
118	-5.26045834864058e-01
119	-5.27583418437358e-01
120	-5.15771465181030e-01
121	-4.99490230946690e-01
122	-4.94080753562099e-01
123	-4.93568612908237e-01
124	-4.94896828123591e-01
125	-4.96658348145112e-01
126	-4.97199986459676e-01
127	-4.89261756842527e-01
128	-4.78535820289429e-01
129	-4.62917148734718e-01
130	-4.41075658452710e-01
131	-4.24318441613732e-01
132	-4.08919049476382e-01
133	-4.03371667986946e-01
134	-3.95638438189446e-01
135	-4.00698548899206e-01
136	-4.07095136446225e-01
137	-4.05546078353675e-01
138	-4.02035687698314e-01
139	-3.98886454394220e-01
140	-3.87304779511885e-01
141	-3.80900084059080e-01
142	-3.70122126988685e-01
143	-3.55823311328309e-01
144	-3.53075937744379e-01
145	-3.48787849747282e-01
146	-3.37880885189503e-01
147	-3.34667259565219e-01
148	-3.46362303678792e-01
149	-3.57353311934921e-01
150	-3.59630623124250e-01
151	-3.61001528066896e-01
152	-3.61118711687908e-01
153	-3.56291508201664e-01
154	-3.47813719732320e-01
155	-3.45600045193309e-01
156	-3.31079913017772e-01
157	-3.20207378974635e-01
158	-3.15810953789131e-01
159	-3.13753609285172e-01
160	-3.12460303328731e-01
161	-2.97240390194925e-01
162	-2.85394918254118e-01
163	-2.73154079541162e-01
164	-2.47632327223802e-01
165	-2.36247793764955e-01
166	-2.20279966576329e-01
167	-2.10996912460974e-01
168	-2.08442963134790e-01
169	-2.06825118880764e-01
170	-2.00347141676803e-01
171	-1.88757372730519e-01
172	-1.82745150023689e-01
173	-1.77644679216755e-01
174	-1.65230989750578e-01
175	-1.57109456104267e-01
176	-1.46984314683336e-01
177	-1.47469411184807e-01
178	-1.35061010569740e-01
179	-1.16756315192542e-01
180	-8.76056249472849e-02
181	-6.07080761334764e-02
182	-4.89951661603088e-02
183	-3.00806075172392e-02
184	-1.31610095568235e-02
185	-1.14673259586910e-02
186	-1.62412025416601e-02
187	-2.43263993968591e-02
188	-4.16179302997129e-02
189	-4.50321916725714e-02
190	-4.59680218665174e-02
191	-4.24174823728644e-02
192	-3.02043527463017e-02
193	-3.06915627116237e-02
194	-2.28722270022667e-02
195	-1.30981237896134e-02
196	-4.73756490544650e-03
197	-2.74484403439950e-04
198	6.35642436112825e-04
199	4.91446714781517e-03
