0	1.00000000010411e+00
1	8.35215634599072e-01
2	6.96382027735061e-01
3	5.88151786842568e-01
4	4.98274808276075e-01
5	4.14241755323732e-01
6	3.43606279795327e-01
7	2.85135316281524e-01
8	2.26126992537316e-01
9	1.71495122826696e-01
10	1.28312277056624e-01
11	1.04887850730123e-01
12	9.61598552024078e-02
13	9.57747498879272e-02
14	1.07397199141445e-01
15	1.21743414813567e-01
16	1.24856349412027e-01
17	1.29796247671538e-01
18	1.22723830738529e-01
19	1.32316472138911e-01
20	1.08513986906418e-01
21	8.01731407136649e-02
22	5.03074588561129e-02
23	2.00307416102625e-02
24	-4.55938826649925e-03
25	-2.12495279138893e-02
26	-3.57614456607813e-02
27	-5.46300280040446e-02
28	-7.99377572682273e-02
29	-9.92467685362190e-02
30	-1.08820876496479e-01
31	-1.21696822551047e-01
32	-1.28299847898830e-01
33	-1.44333757665547e-01
34	-1.57839537555641e-01
35	-1.60621564148261e-01
36	-1.74172160099005e-01
37	-1.84972658139366e-01
38	-2.01559016469436e-01
39	-2.17419965121076e-01
40	-2.21303299603728e-01
41	-2.21705604428105e-01
42	-2.23263544233998e-01
43	-2.26717216914388e-01
44	-2.37012985910451e-01
45	-2.42179827113832e-01
46	-2.47846964834913e-01
47	-2.44422081402261e-01
48	-2.48805201269655e-01
49	-2.44671152803950e-01
50	-2.41641692867661e-01
51	-2.40614925775551e-01
52	-2.46535027050583e-01
53	-2.51520078936575e-01
54	-2.51995432968609e-01
55	-2.41357719668242e-01
56	-2.24910722084688e-01
57	-2.17984623681474e-01
58	-2.25170433414356e-01
59	-2.38327026381488e-01
60	-2.26063721918619e-01
61	-2.19055821149848e-01
62	-2.08618083448802e-01
63	-2.01728698020919e-01
64	-2.01460743098697e-01
65	-2.04206306089794e-01
66	-2.09340294532672e-01
67	-2.05117583175988e-01
68	-2.01181880608998e-01
69	-2.00029713206576e-01
70	-2.05864125523432e-01
71	-2.15775491386984e-01
72	-2.19208800773511e-01
73	-2.08666859767941e-01
74	-2.04817507987613e-01
75	-2.08433820010047e-01
76	-2.12004056940027e-01
77	-2.11993409206290e-01
78	-2.03401240267894e-01
79	-1.99921978116619e-01
80	-2.07070830994189e-01
81	-2.11219563665661e-01
82	-2.12995225546265e-01
83	-2.16636370573911e-01
84	-2.28842614346792e-01
85	-2.48190323240309e-01
86	-2.59715760348354e-01
87	-2.80926364735231e-01
88	-3.01489275495470e-01
89	-3.15923882771680e-01
90	-3.18974821991893e-01
91	-3.11692990382188e-01
92	-3.12767853951756e-01
93	-3.10597823644515e-01
94	-3.04016582805782e-01
95	-3.01184946671527e-01
96	-2.93360978012610e-01
97	-2.85941535138227e-01
98	-2.92253402228069e-01
99	-2.91112507052341e-01
100	-2.99499897686641e-01
101	-3.26425011113181e-01
102	-3.42998115342594e-01
103	-3.49522934019823e-01
104	-3.60964618028812e-01
105	-3.73729476267748e-01
106	-3.71323345244521e-01
107	-3.72007200586215e-01
108	-3.82174279892238e-01
109	-3.81913387326280e-01
110	-3.85541898551963e-01
111	-3.84665558555146e-01
112	-3.77108615121909e-01
113	-3.79738142904265e-01
114	-3.75368591767138e-01
115	-3.70322553513507e-01
116	-3.76640235560459e-01
117	-3.77230463248666e-01
118	-3.65670416683669e-01
119	-3.53077270880240e-01
120	-3.57671182784628e-01
121	-3.67458312977797e-01
122	-3.77297757161866e-01
123	-3.77598404696714e-01
124	-3.80545858177327e-01
125	-3.86314766979927e-01
126	-3.69737656813442e-01
127	-3.59419731010884e-01
128	-3.42911711659148e-01
129	-3.28274733677152e-01
130	-3.17070528834598e-01
131	-3.12640588517593e-01
132	-3.06294948534345e-01
133	-2.88548173132701e-01
134	-2.76673497533193e-01
135	-2.64032983614618e-01
136	-2.43836266481542e-01
137	-2.20914062368700e-01
138	-2.12451091861196e-01
139	-2.04113981404370e-01
140	-2.01750179357100e-01
141	-2.08703853682355e-01
142	-2.12596982346336e-01
143	-2.14763426230231e-01
144	-2.22730278874611e-01
145	-2.34790328184138e-01
146	-2.52172497303743e-01
147	-2.54278631597054e-01
148	-2.56126738559368e-01
149	-2.71908707986996e-01
150	-2.86850021723940e-01
151	-3.00009451122629e-01
152	-3.13066231706653e-01
153	-3.17425438826190e-01
154	-3.21880806048967e-01
155	-3.27469027823774e-01
156	-3.35320368307432e-01
157	-3.40407794341854e-01
158	-3.54178609278903e-01
159	-3.63209836509302e-01
160	-3.62639942107724e-01
161	-3.59532465665566e-01
162	-3.53831837304084e-01
163	-3.51419169385060e-01
164	-3.47124218982541e-01
165	-3.35839974339259e-01
166	-3.29190763819046e-01
167	-3.23829498594037e-01
168	-3.23265485994525e-01
169	-3.09640336676233e-01
170	-2.88499141580949e-01
171	-2.70659997448728e-01
172	-2.44231614385426e-01
173	-2.20457846935444e-01
174	-1.90361625494862e-01
175	-1.57165427452228e-01
176	-1.34436090942152e-01
177	-1.13156136192788e-01
178	-9.32809270504740e-02
179	-8.59468449178741e-02
180	-8.64757780767325e-02
181	-8.16815539250242e-02
182	-7.71116481803093e-02
183	-6.95249447025969e-02
184	-6.66339333304734e-02
185	-6.09533413579932e-02
186	-5.87110727815447e-02
187	-7.25372273484156e-02
188	-8.66574407752243e-02
189	-8.94683894869852e-02
190	-8.94560492667276e-02
191	-9.82165673545056e-02
192	-8.68296175522204e-02
193	-7.76105896073952e-02
194	-6.65517748928702e-02
195	-7.36150856940641e-02
196	-8.12231224785702e-02
197	-8.41109399685469e-02
198	-9.30717534583809e-02
199	-1.04770126138976e-01
