0	9.99999999992748e-01
1	8.11080194374773e-01
2	6.63928385210335e-01
3	5.39409299284647e-01
4	4.43338157868489e-01
5	3.64806452649007e-01
6	3.01832849987355e-01
7	2.50106513390954e-01
8	2.07059340728826e-01
9	1.64900735499808e-01
10	1.19819436101835e-01
11	9.31285599405826e-02
12	6.67158610305391e-02
13	4.29164205610401e-02
14	2.26021506271543e-02
15	1.48525724565931e-03
16	-1.22223041392976e-02
17	-2.26966812119546e-02
18	-3.47284096627370e-02
19	-3.97575662711072e-02
20	-4.81583111510153e-02
21	-5.60579517012491e-02
22	-5.93476471179123e-02
23	-6.06539758867243e-02
24	-6.85213975444090e-02
25	-7.20490948995756e-02
26	-8.12200255838920e-02
27	-9.26596007699333e-02
28	-1.03665499932378e-01
29	-1.14257277474851e-01
30	-1.25212683184333e-01
31	-1.36421851045816e-01
32	-1.45910130399463e-01
33	-1.55431573041458e-01
34	-1.50122634002077e-01
35	-1.47375082550551e-01
36	-1.53245716370039e-01
37	-1.55060607228875e-01
38	-1.54997623108303e-01
39	-1.61113032134997e-01
40	-1.68868150768120e-01
41	-1.64108635937521e-01
42	-1.62410954892282e-01
43	-1.57246385125295e-01
44	-1.51287146745691e-01
45	-1.37641799597314e-01
46	-1.25306611646805e-01
47	-1.15770115554553e-01
48	-1.10296537822641e-01
49	-1.01104698020816e-01
50	-9.39295997768016e-02
51	-9.13331567025433e-02
52	-9.38613365590254e-02
53	-9.50720301941285e-02
54	-1.02004176538430e-01
55	-1.16954412072695e-01
56	-1.31866043191258e-01
57	-1.49023985462549e-01
58	-1.60958725790722e-01
59	-1.77015414706398e-01
60	-1.89157713693994e-01
61	-2.00137591107385e-01
62	-2.06547935327891e-01
63	-2.12271431301499e-01
64	-2.07885461178590e-01
65	-2.02470153775354e-01
66	-2.00627860327516e-01
67	-1.94771159288530e-01
68	-1.87349111545996e-01
69	-1.75962518552259e-01
70	-1.69694583015438e-01
71	-1.61562167792368e-01
72	-1.52080919291504e-01
73	-1.40104225011411e-01
74	-1.28927234151123e-01
75	-1.16382685756561e-01
76	-1.08070433462183e-01
77	-9.81386556746006e-02
78	-9.23203967759713e-02
79	-8.61138430361593e-02
80	-9.26865799176524e-02
81	-9.64079725336000e-02
82	-1.01090804233278e-01
83	-1.05636464334337e-01
84	-1.18919825590356e-01
85	-1.32488922874614e-01
86	-1.45553668314239e-01
87	-1.51893133630448e-01
88	-1.57762616808256e-01
89	-1.64690178745977e-01
90	-1.69188834093078e-01
91	-1.79887328027278e-01
92	-1.99629678784993e-01
93	-2.14288403506047e-01
94	-2.21718062030053e-01
95	-2.18681363413445e-01
96	-2.23721401910091e-01
97	-2.29271561791595e-01
98	-2.30295643226643e-01
99	-2.31211988019536e-01
100	-2.27528357305156e-01
101	-2.27577173639120e-01
102	-2.26206471399763e-01
103	-2.22365037101939e-01
104	-2.16035356844919e-01
105	-2.05756632842561e-01
106	-1.92944221591575e-01
107	-1.78634846498012e-01
108	-1.77998380765115e-01
109	-1.73274705771931e-01
110	-1.65982571257126e-01
111	-1.56410662590810e-01
112	-1.53316575733890e-01
113	-1.53217609999805e-01
114	-1.58851498128078e-01
115	-1.60319555806822e-01
116	-1.54899513212558e-01
117	-1.53788380446236e-01
118	-1.60224792306880e-01
119	-1.63730515586855e-01
120	-1.67371301137030e-01
121	-1.71384136640773e-01
122	-1.66002158223779e-01
123	-1.61634505055267e-01
124	-1.55407218679479e-01
125	-1.56726912801701e-01
126	-1.59594348158945e-01
127	-1.60769386473434e-01
128	-1.59177293757577e-01
129	-1.64498939992366e-01
130	-1.71233705215035e-01
131	-1.70129584093265e-01
132	-1.72457208705855e-01
133	-1.76183625381837e-01
134	-1.87462118151237e-01
135	-1.89010158771501e-01
136	-1.95502329004680e-01
137	-1.98355023195535e-01
138	-1.96501710267291e-01
139	-1.85412588226330e-01
140	-1.74924421539544e-01
141	-1.74509593081775e-01
142	-1.71661991791210e-01
143	-1.77610661403969e-01
144	-1.77087410343035e-01
145	-1.76294483966863e-01
146	-1.71573431212961e-01
147	-1.68948881148680e-01
148	-1.60577686767402e-01
149	-1.56542442350099e-01
150	-1.59911381136365e-01
151	-1.57609856021947e-01
152	-1.62152347658609e-01
153	-1.70068138327063e-01
154	-1.73719652130947e-01
155	-1.76280544125304e-01
156	-1.75966922407326e-01
157	-1.78403078578718e-01
158	-1.83891117111009e-01
159	-1.86415156249901e-01
160	-1.86015679608549e-01
161	-1.81976588832608e-01
162	-1.69286031766730e-01
163	-1.46363076260618e-01
164	-1.27686789005605e-01
165	-1.02536390787792e-01
166	-8.98266159629022e-02
167	-8.37670627118402e-02
168	-7.20689032206722e-02
169	-6.04367470222779e-02
170	-4.73910989560862e-02
171	-3.72769422303130e-02
172	-2.94383800837292e-02
173	-2.28860340120775e-02
174	-1.65048864571662e-02
175	-1.19076702081996e-02
176	-1.14766649998895e-02
177	-3.59557973662008e-03
178	2.28698651574368e-03
179	1.46695411651083e-04
180	7.07710929879637e-03
181	1.50431863886619e-02
182	2.08907298200795e-02
183	2.86931346452767e-02
184	3.20744776630232e-02
185	3.02529980998753e-02
186	2.47343403895937e-02
187	1.58295816809057e-02
188	1.56519606055352e-02
189	1.85681038086096e-02
190	2.18132905794554e-02
191	2.85245032236418e-02
192	2.81500987182171e-02
193	2.26291190639772e-02
194	1.52054881335946e-02
195	9.26239822631673e-03
196	1.89841055868775e-04
197	-3.66130989394824e-03
198	-2.65677279634588e-03
199	1.31323951769678e-03
