0	1.00000000016225e+00
1	7.09657047420319e-01
2	5.01832773136247e-01
3	3.51879537966248e-01
4	2.43553654974644e-01
5	1.63085377129841e-01
6	1.11779786612755e-01
7	8.50240900839322e-02
8	6.29094497090424e-02
9	3.25817989782064e-02
10	1.25532851546556e-02
11	5.59743517573667e-03
12	-6.71668405969637e-03
13	-2.61292825293152e-02
14	-3.71626995423806e-02
15	-4.48052696647010e-02
16	-4.55927508364227e-02
17	-4.32527431804274e-02
18	-4.49454441840145e-02
19	-4.01367328560791e-02
20	-4.02398477307727e-02
21	-1.69697786653004e-02
22	-5.38980675488824e-03
23	-4.37518975110017e-03
24	3.74170754324469e-03
25	1.62734900500551e-02
26	2.97105733610638e-02
27	3.15542164992621e-02
28	2.78053468349775e-02
29	3.49567007525706e-02
30	4.02675572103704e-02
31	4.61492026016835e-02
32	5.60477542269837e-02
33	6.02438975991477e-02
34	5.66653147965774e-02
35	5.55900687915999e-02
36	5.87599461293670e-02
37	6.24288819610305e-02
38	6.83162602788124e-02
39	7.32811579655833e-02
40	7.51402200026794e-02
41	6.26654720794638e-02
42	5.86696837989334e-02
43	5.64736514012092e-02
44	5.40445885813454e-02
45	6.25735426868156e-02
46	6.23773380305987e-02
47	5.97986109939558e-02
48	5.65113198863816e-02
49	5.53879181997042e-02
50	5.81729006678468e-02
51	6.76036567022377e-02
52	7.62067438964502e-02
53	8.51476394793834e-02
54	8.96732975165556e-02
55	9.74274952454279e-02
56	9.42824902444208e-02
57	8.25467869065836e-02
58	7.09675291018208e-02
59	6.51087111549510e-02
60	6.22728861867696e-02
61	6.90429461406880e-02
62	7.59585218593590e-02
63	7.86081732022522e-02
64	8.72451920119280e-02
65	1.03244199546283e-01
66	1.13295057352998e-01
67	1.20378948286422e-01
68	1.29986519686151e-01
69	1.32429400242328e-01
70	1.34936638504432e-01
71	1.31270270133920e-01
72	1.32701268340974e-01
73	1.27478039837635e-01
74	1.26422967912183e-01
75	1.22892672008057e-01
76	1.18911814275285e-01
77	1.14909520425579e-01
78	1.07183454860997e-01
79	9.99989962501109e-02
80	8.76724682515748e-02
81	7.09531171241976e-02
82	6.19228154609344e-02
83	5.56307532581159e-02
84	4.91645765303450e-02
85	4.43869832017512e-02
86	5.43512998907494e-02
87	6.84985431092900e-02
88	7.91373242995150e-02
89	8.60466128001629e-02
90	9.57087702991583e-02
91	9.43952501930941e-02
92	9.02161837862987e-02
93	8.08873706166726e-02
94	8.04358796135265e-02
95	7.89143688505526e-02
96	7.64487594963393e-02
97	7.44261377256843e-02
98	6.96667242135076e-02
99	7.56898812581827e-02
100	8.19121790497733e-02
101	8.38343945494488e-02
102	8.77421020338935e-02
103	9.25341140971146e-02
104	9.22589508201308e-02
105	9.09181290778691e-02
106	8.85292151408510e-02
107	9.94797703024723e-02
108	9.39237342140328e-02
109	8.79069349613222e-02
110	8.93649546269662e-02
111	8.78670821480321e-02
112	7.89185826152603e-02
113	6.94418074565721e-02
114	7.02188636758225e-02
115	6.66742701772689e-02
116	6.38122874349897e-02
117	5.22648194837719e-02
118	3.42711807961861e-02
119	1.85984787728489e-02
120	3.90193657476460e-03
121	2.50865104693477e-04
122	4.30434464392371e-03
123	1.26945559151940e-02
124	1.42452203354899e-02
125	2.30492622205485e-02
126	2.80788788757882e-02
127	2.85529393194896e-02
128	3.39704245441060e-02
129	4.56546686822672e-02
130	5.58155129690072e-02
131	7.21971492754565e-02
132	7.79544071004785e-02
133	7.68299074649275e-02
134	7.18520522392218e-02
135	6.60318416916502e-02
136	6.85093321056602e-02
137	7.07668092756038e-02
138	6.32642765961173e-02
139	5.17230331560457e-02
140	4.53817733638495e-02
141	4.84371537968324e-02
142	4.61789538774875e-02
143	5.63791657446545e-02
144	6.09550345148453e-02
145	6.20667499830094e-02
146	5.69803670054804e-02
147	5.02700185755556e-02
148	4.33416987935269e-02
149	3.53482928993058e-02
150	1.93303430595077e-02
151	6.31515767183713e-04
152	-4.17855590764924e-03
153	-2.17838462023225e-03
154	-1.06625559168041e-03
155	3.74233719831330e-03
156	7.40036731857540e-03
157	1.01580246504035e-02
158	1.02138560767722e-02
159	1.53217744187779e-02
160	2.80785239375750e-02
161	3.93358795538848e-02
162	4.79659219993972e-02
163	5.71216747535450e-02
164	5.52618219244339e-02
165	5.17423258903035e-02
166	4.89589601406613e-02
167	4.91685618983864e-02
168	4.71277877179213e-02
169	5.28249354754073e-02
170	6.35378487019454e-02
171	6.58649313370323e-02
172	7.41106578784891e-02
173	7.26903384030046e-02
174	6.75135240670923e-02
175	6.29783907215659e-02
176	5.88403618912694e-02
177	6.16137100530606e-02
178	5.68530065808487e-02
179	5.89424278938100e-02
180	5.77346192245470e-02
181	5.05091429446562e-02
182	4.91248988184172e-02
183	4.63893063134455e-02
184	4.77598854386156e-02
185	5.39661950353218e-02
186	6.14009851346619e-02
187	6.39844516940537e-02
188	6.88956618779770e-02
189	7.38416804591483e-02
190	8.05137335186629e-02
191	7.94650240160413e-02
192	8.31970009211188e-02
193	8.41246776846791e-02
194	8.45180127669552e-02
195	8.88353381263109e-02
196	8.99895207414759e-02
197	9.58455513661109e-02
198	9.94277182774337e-02
199	1.07887460325058e-01
