0	1.00000001485347e+00
1	6.40399184716206e-01
2	4.03845215977147e-01
3	2.83372333406919e-01
4	1.89445245679432e-01
5	1.07775218584691e-01
6	4.85260971031751e-02
7	9.09111730107800e-03
8	-2.50173344515824e-02
9	-3.25750872752313e-02
10	-1.68309558945617e-02
11	1.78490125560157e-02
12	3.27796497607213e-02
13	1.04911975149557e-01
14	1.31993328778797e-01
15	1.17006151818345e-01
16	1.16795516074967e-01
17	1.07193919395127e-01
18	1.30456236855136e-01
19	1.35868325275585e-01
20	1.54116890689403e-01
21	1.92235567234301e-01
22	1.91846479925181e-01
23	1.92014171100306e-01
24	1.93948717814524e-01
25	1.99485937245309e-01
26	1.83125694136373e-01
27	1.67025023027951e-01
28	1.43049712422164e-01
29	1.15008014691799e-01
30	8.26173915518106e-02
31	6.57245373848719e-02
32	6.64568630637208e-02
33	8.38953415704047e-02
34	1.08605736192886e-01
35	1.16968517930694e-01
36	1.31536853429374e-01
37	1.43090104576192e-01
38	1.89516724938951e-01
39	2.11748100824509e-01
40	1.97647438641652e-01
41	2.20060363940340e-01
42	2.43844849672282e-01
43	2.46361823367610e-01
44	2.84202165182732e-01
45	3.02680582248857e-01
46	3.03266976189859e-01
47	3.09978959406967e-01
48	3.15721102785423e-01
49	3.21191944164085e-01
50	3.19366680012333e-01
51	3.03384279470201e-01
52	2.94780303914742e-01
53	3.02134156393585e-01
54	3.09206455656994e-01
55	3.09215071573701e-01
56	3.02950814393969e-01
57	2.96995763441945e-01
58	2.88733193967182e-01
59	2.93320483972098e-01
60	3.15139710282252e-01
61	3.41747945662109e-01
62	3.69367869818002e-01
63	4.22559316391051e-01
64	4.19225838268526e-01
65	4.02493219824416e-01
66	4.07108480636736e-01
67	4.27411655443071e-01
68	4.51747388451707e-01
69	5.04342322953759e-01
70	5.39178673468145e-01
71	5.67899431662140e-01
72	5.78168301345919e-01
73	5.69217573771531e-01
74	5.86975649120230e-01
75	5.74106177738404e-01
76	6.10290256600368e-01
77	6.51585653686394e-01
78	6.43370505569878e-01
79	6.16483030685123e-01
80	6.26144925738974e-01
81	6.53660717948124e-01
82	6.71516302752791e-01
83	7.10069224389441e-01
84	7.49060357267762e-01
85	7.52283811428936e-01
86	7.63072582080777e-01
87	7.72765927846345e-01
88	7.89998401103856e-01
89	7.82809885543326e-01
90	7.50569042285244e-01
91	7.35372908416374e-01
92	7.54866105935836e-01
93	7.63306415606000e-01
94	7.90733212314634e-01
95	8.01480511226182e-01
96	7.94938593654591e-01
97	8.16319936499925e-01
98	8.22081221901133e-01
99	8.24813757736091e-01
100	8.25269293433925e-01
101	8.01173514472683e-01
102	7.83448982650036e-01
103	7.46728407851371e-01
104	7.38324400235686e-01
105	7.46841432951763e-01
106	7.53209043456348e-01
107	7.56981622241921e-01
108	7.34948523716575e-01
109	7.44368073243214e-01
110	7.28414886316140e-01
111	7.12494608242035e-01
112	7.02390301952741e-01
113	6.78964354722686e-01
114	6.60725774198372e-01
115	6.48269226892509e-01
116	6.38639618930458e-01
117	6.03871675199403e-01
118	5.88678615569601e-01
119	5.73715425030340e-01
120	5.99824954673945e-01
121	6.62892713699062e-01
122	7.27742321284791e-01
123	7.89762303193045e-01
124	8.51888738024508e-01
125	9.24144032273309e-01
126	9.79518612176762e-01
127	9.94950247280603e-01
128	9.71742489634069e-01
129	9.51984425847348e-01
130	9.15602626600444e-01
131	8.99568588530664e-01
132	8.83132066133594e-01
133	8.85516380504490e-01
134	8.94125817859997e-01
135	9.04170640429038e-01
136	8.90375436635407e-01
137	8.80053057589228e-01
138	8.69038162350148e-01
139	8.52127579455431e-01
140	8.43941862038540e-01
141	8.46010483825904e-01
142	8.60686384804709e-01
143	8.47471962151700e-01
144	8.15834840483028e-01
145	8.01817974836746e-01
146	8.08706114657543e-01
147	8.09445489563610e-01
148	8.13540013254101e-01
149	7.99527141844729e-01
150	7.93787155196974e-01
151	7.97096207309507e-01
152	8.40982191711544e-01
153	8.67300818662787e-01
154	9.41074112494786e-01
155	9.75624929624146e-01
156	9.78968211142759e-01
157	9.81695918099782e-01
158	1.01250277302545e+00
159	1.00330672658592e+00
160	9.91247592214094e-01
161	9.93104230844849e-01
162	9.93510795099385e-01
163	9.79241004718996e-01
164	9.46664724008704e-01
165	9.12800897736993e-01
166	8.87844752140909e-01
167	8.79836556762830e-01
168	8.73146764007533e-01
169	8.62055463279442e-01
170	8.85942743764843e-01
171	9.26242758431181e-01
172	9.67776160294086e-01
173	1.03952998912281e+00
174	1.05016985745040e+00
175	1.04253035384272e+00
176	1.05325803427705e+00
177	1.02252775942522e+00
178	9.91887888223179e-01
179	9.81378987639901e-01
180	9.86957687804057e-01
181	1.01384403976901e+00
182	1.03949965194474e+00
183	1.03213718668187e+00
184	1.03890462350530e+00
185	1.06348423012592e+00
186	1.06365225011418e+00
187	1.07111194723873e+00
188	1.07681524892937e+00
189	1.08585343080510e+00
190	1.07025856919036e+00
191	1.03722659306279e+00
192	1.01953397592321e+00
193	1.00807611077010e+00
194	9.80135709463004e-01
195	9.49418846852068e-01
196	9.15408523898537e-01
197	9.17580222881567e-01
198	8.84397089358844e-01
199	8.74718284507152e-01
