0	1.00000000003501e+00
1	8.47721816270391e-01
2	7.22196432800254e-01
3	6.20369879715972e-01
4	5.46153458738083e-01
5	4.84978056960749e-01
6	4.27549599361938e-01
7	3.64696290655477e-01
8	3.24832985160454e-01
9	3.07898098134547e-01
10	2.98443360421551e-01
11	3.10205877196861e-01
12	3.20830004327464e-01
13	3.29334540284778e-01
14	3.38922688167293e-01
15	3.52251871034152e-01
16	3.64029621292170e-01
17	3.91851654700388e-01
18	4.00736739048575e-01
19	4.03836580179302e-01
20	4.06253864435367e-01
21	4.16052764533654e-01
22	4.29844795032756e-01
23	4.50199294274906e-01
24	4.54565542424484e-01
25	4.43931744069539e-01
26	4.41122350169685e-01
27	4.34566128313619e-01
28	4.15185569560979e-01
29	4.19094866318274e-01
30	4.30766233057957e-01
31	4.42842429330732e-01
32	4.59042029754734e-01
33	4.59819475035254e-01
34	4.69113229380028e-01
35	4.64491627247851e-01
36	4.52811985799384e-01
37	4.53065140318702e-01
38	4.51789942771895e-01
39	4.34552843005651e-01
40	4.43373361825896e-01
41	4.51623550024562e-01
42	4.45467849625740e-01
43	4.56212140966827e-01
44	4.43581911170610e-01
45	4.53062663658442e-01
46	4.45839403399386e-01
47	4.47128185041510e-01
48	4.50346506034494e-01
49	4.61844241834659e-01
50	4.78332471930683e-01
51	4.94646735179969e-01
52	5.21080692852553e-01
53	5.52588708973934e-01
54	5.69724635502753e-01
55	5.93094434180862e-01
56	6.05054547538448e-01
57	6.31332583247437e-01
58	6.48835943617575e-01
59	6.57569768405126e-01
60	6.56339527395735e-01
61	6.60573503717235e-01
62	6.68717587442372e-01
63	6.71943028514614e-01
64	6.73830955232545e-01
65	6.67852398479392e-01
66	6.88356411963530e-01
67	7.02734452441078e-01
68	7.11629000294819e-01
69	7.01675663023923e-01
70	6.86402358111643e-01
71	6.83763658966326e-01
72	6.91703651625423e-01
73	7.03480816667771e-01
74	7.12275634271452e-01
75	7.03135275078117e-01
76	6.93345296022531e-01
77	6.99759979678638e-01
78	6.90117472665221e-01
79	6.75145443374064e-01
80	6.55467294483857e-01
81	6.33583790741899e-01
82	6.15198245272888e-01
83	5.98746285111852e-01
84	5.99177297731284e-01
85	5.82679581664054e-01
86	5.70033889538901e-01
87	5.78723229198184e-01
88	5.87998439591657e-01
89	5.79738882573842e-01
90	5.90963089238600e-01
91	6.17576272401256e-01
92	6.35633231916087e-01
93	6.34960210841644e-01
94	6.16887548885756e-01
95	5.94765037341439e-01
96	5.80588325553246e-01
97	5.86857699086565e-01
98	5.94710904197501e-01
99	5.99124135601492e-01
100	6.16396855331511e-01
101	6.15414031813908e-01
102	6.09879888514128e-01
103	6.02747583117665e-01
104	5.89622707485054e-01
105	5.75869063049291e-01
106	5.57753512345256e-01
107	5.62348167197108e-01
108	5.66342279092151e-01
109	5.73670443804866e-01
110	5.77099180110521e-01
111	5.71204843048333e-01
112	5.63576568030280e-01
113	5.54762345385299e-01
114	5.51281260898936e-01
115	5.37203858998287e-01
116	5.09206303318776e-01
117	4.83419408574805e-01
118	4.57088667140838e-01
119	4.22532474600088e-01
120	3.95812603988961e-01
121	3.84746729515860e-01
122	3.57677080312387e-01
123	3.36148738847404e-01
124	3.34172567900595e-01
125	3.33381177996738e-01
126	3.17675711168902e-01
127	3.20597762491210e-01
128	3.42239876048487e-01
129	3.72920704203099e-01
130	4.04553283687153e-01
131	4.25543252235009e-01
132	4.50829398572624e-01
133	4.97929562022007e-01
134	5.37648895355167e-01
135	5.57373529287463e-01
136	5.87857032610562e-01
137	6.05160203461390e-01
138	6.21541571818268e-01
139	6.37246907726781e-01
140	6.53325216744156e-01
141	6.46263347413332e-01
142	6.40716044340930e-01
143	6.43457041060551e-01
144	6.13736950356508e-01
145	5.81333646770669e-01
146	5.50368694733189e-01
147	5.24411689158819e-01
148	4.93878552003827e-01
149	4.49389628704380e-01
150	4.17998256544318e-01
151	4.00974269089461e-01
152	3.80530559603137e-01
153	3.73844115265030e-01
154	3.68277192838724e-01
155	3.70522879715054e-01
156	3.72273040397046e-01
157	3.69277393392989e-01
158	3.52622165109038e-01
159	3.25886484027213e-01
160	3.06396923579869e-01
161	2.79367688199293e-01
162	2.50791775537001e-01
163	2.09341046686892e-01
164	1.66619114819221e-01
165	1.41610961551977e-01
166	1.24214762824808e-01
167	1.09897053661753e-01
168	8.79796963670963e-02
169	7.69195560272487e-02
170	6.47902963023879e-02
171	4.84988007338821e-02
172	4.05861700146552e-02
173	2.44188270044210e-02
174	8.84585685959139e-03
175	-1.10963952549411e-02
176	-1.72267819706856e-02
177	-1.63573072146721e-02
178	-1.92016863915111e-02
179	-2.47107734782109e-02
180	-2.65699391654299e-02
181	-2.92168304392914e-02
182	-2.63535569481094e-02
183	-1.13180412506013e-02
184	6.57826299179472e-03
185	2.29928687395073e-02
186	2.40242992355533e-02
187	2.79368938884560e-02
188	5.11616897622391e-02
189	6.77209736690604e-02
190	8.36388334444608e-02
191	8.83417450144057e-02
192	8.29068172191975e-02
193	8.00853660714930e-02
194	6.01278035503005e-02
195	5.28359981878165e-02
196	4.91632610680151e-02
197	4.71558376709795e-02
198	5.00946751424297e-02
199	5.34175627212135e-02
