0	1.00000001879843e+00
1	9.37320790362153e-01
2	8.09727746187810e-01
3	7.54328694635013e-01
4	7.53369190438865e-01
5	7.75975324050944e-01
6	8.21180856889952e-01
7	1.14162716779175e+00
8	1.21801979835314e+00
9	1.29559148449668e+00
10	1.20080085146909e+00
11	1.11597777823420e+00
12	1.03248297704355e+00
13	1.11886969622406e+00
14	1.20392992072135e+00
15	1.29652523575638e+00
16	1.39361260914561e+00
17	1.47715178372182e+00
18	1.57367317222836e+00
19	1.66993589224629e+00
20	1.76503468486842e+00
21	1.85966145169789e+00
22	1.95328258480866e+00
23	2.05049203549106e+00
24	2.31737456654544e+00
25	2.41295587478612e+00
26	2.50454147259881e+00
27	2.60238385391323e+00
28	2.69147846448127e+00
29	2.60473235483614e+00
30	2.52508055716785e+00
31	2.44227148623843e+00
32	2.35891944061151e+00
33	2.27256544524896e+00
34	2.18850032249961e+00
35	2.11062616662114e+00
36	2.03926300326082e+00
37	1.96853558120065e+00
38	1.89502042446297e+00
39	1.82523841505494e+00
40	1.74540197255862e+00
41	1.66603939961689e+00
42	1.58586755344979e+00
43	1.67444139754036e+00
44	1.76810347302042e+00
45	1.69075808902085e+00
46	1.60928767232540e+00
47	1.53336900985874e+00
48	1.45696160342992e+00
49	1.38022575632860e+00
50	1.29920353508340e+00
51	1.21646259996505e+00
52	1.13296585738193e+00
53	1.21744334608138e+00
54	1.30385666048918e+00
55	1.39289913513379e+00
56	1.48494557761621e+00
57	1.57662621603493e+00
58	1.66617687494482e+00
59	1.76456349742500e+00
60	1.86274513669430e+00
61	1.96077790545323e+00
62	1.88407009317493e+00
63	1.80703459579965e+00
64	1.73448658936702e+00
65	1.83434975194251e+00
66	1.75162717864329e+00
67	1.67098447643086e+00
68	1.59183177732324e+00
69	1.50999331500317e+00
70	1.77114866490075e+00
71	2.03570314378002e+00
72	2.12812244094937e+00
73	2.22681607268158e+00
74	2.32260099063512e+00
75	2.41223806227909e+00
76	2.33298366731561e+00
77	2.26068202337500e+00
78	2.18529336135545e+00
79	2.11268320307579e+00
80	2.03934092122795e+00
81	1.95795937106781e+00
82	1.87549726120385e+00
83	1.79222472504321e+00
84	1.87975972829560e+00
85	1.96800042119151e+00
86	2.05984032383195e+00
87	2.16031341685987e+00
88	2.25811821951076e+00
89	2.35245009206850e+00
90	2.27511852703575e+00
91	2.19885188899493e+00
92	2.12134392861194e+00
93	2.21568878936728e+00
94	2.31481172473622e+00
95	2.23686929994168e+00
96	2.15425625174029e+00
97	2.06884901645266e+00
98	1.98680769969206e+00
99	1.90508158708520e+00
100	1.82281187488472e+00
101	1.74777010783295e+00
102	1.66977258666579e+00
103	1.59096270872472e+00
104	1.51193002059922e+00
105	1.43122625775816e+00
106	1.35877400233021e+00
107	1.28046832581334e+00
108	1.20569623221363e+00
109	1.12764372443243e+00
110	1.04545257692564e+00
111	1.13655583406642e+00
112	1.06052744820884e+00
113	1.15206957526369e+00
114	1.07055992564307e+00
115	1.00090116388195e+00
116	9.27799458855178e-01
117	8.51740439140326e-01
118	7.67410996852424e-01
119	6.71805066006554e-01
120	5.83807571705994e-01
121	5.06374398139114e-01
122	4.28397477926402e-01
123	3.51430748231932e-01
124	2.70378057464108e-01
125	1.90606021110160e-01
126	1.07764513190407e-01
127	2.85130941393145e-02
128	1.25627807719339e-01
129	3.92750286757054e-01
130	6.49967713503214e-01
131	9.15451059082970e-01
132	1.00659079305686e+00
133	1.10133712395099e+00
134	1.19840154203430e+00
135	1.12416640096479e+00
136	1.05099787662329e+00
137	9.79166190041879e-01
138	8.95832103583900e-01
139	8.17430161531182e-01
140	7.38217173743275e-01
141	6.57381986848832e-01
142	5.75788309772055e-01
143	6.63630613955308e-01
144	7.47826474312231e-01
145	8.46378465045555e-01
146	9.40855937490432e-01
147	8.66349880453415e-01
148	7.91941431523822e-01
149	7.21449842713722e-01
150	9.90013481083271e-01
151	9.15869352905035e-01
152	8.34085613111424e-01
153	7.53045229249784e-01
154	6.66892025958321e-01
155	7.61295381963285e-01
156	6.84004148957334e-01
157	6.01058965282791e-01
158	5.20954855308576e-01
159	4.43531982370515e-01
160	3.69782542040263e-01
161	2.85407946232043e-01
162	3.77084251309958e-01
163	4.75060835813070e-01
164	7.41406749980144e-01
165	1.00304755441822e+00
166	1.09375782618154e+00
167	1.18468997548470e+00
168	1.10581146387741e+00
169	1.02568904241534e+00
170	9.48382734586313e-01
171	8.67679053306180e-01
172	7.89602519011880e-01
173	7.16067617557827e-01
174	6.36443142191513e-01
175	7.35514335797603e-01
176	8.32254333646353e-01
177	7.47620102746500e-01
178	6.66850297087063e-01
179	5.83112478918136e-01
180	5.06633495959553e-01
181	4.29203028759871e-01
182	3.48535509287571e-01
183	4.41227467949400e-01
184	3.66421349498616e-01
185	2.89883792155085e-01
186	2.03916919486141e-01
187	1.24968197570309e-01
188	4.02494819880228e-02
189	-4.34535624247233e-02
190	-1.36590406194308e-01
191	-2.15087531054067e-01
192	-2.89553555929533e-01
193	-3.67526220420757e-01
194	-4.43139650693212e-01
195	-5.19513769654449e-01
196	-4.20556967210182e-01
197	-3.22290382090570e-01
198	-3.95653113595827e-01
199	-4.69885563761367e-01
