0	1.00000000001285e+00
1	7.01242523392448e-01
2	4.84765376435738e-01
3	3.48913120297687e-01
4	2.60395811801254e-01
5	2.05712529933143e-01
6	1.69366028080856e-01
7	1.47562635284807e-01
8	1.26254376685890e-01
9	1.17239010991396e-01
10	1.12354922615221e-01
11	1.19727228030085e-01
12	1.25349853190637e-01
13	1.30540831636779e-01
14	1.55837505309225e-01
15	1.63830038207616e-01
16	1.65420683494112e-01
17	1.57729373306439e-01
18	1.55405777023322e-01
19	1.57147081087411e-01
20	1.59452064570120e-01
21	1.65216527813482e-01
22	1.67178001761584e-01
23	1.61457647835671e-01
24	1.68854057139641e-01
25	1.75043688396156e-01
26	1.83470536044636e-01
27	1.80902544922583e-01
28	1.72990257845454e-01
29	1.79175542621611e-01
30	1.82790170573922e-01
31	1.83724203238433e-01
32	1.87568583854995e-01
33	1.85151862848383e-01
34	1.77156068261646e-01
35	1.85932755960300e-01
36	1.93550338369539e-01
37	1.91821243580669e-01
38	1.90607970080551e-01
39	1.96853508502774e-01
40	1.98428881068065e-01
41	2.05967082819929e-01
42	1.94577989989036e-01
43	1.78948735574349e-01
44	1.79173994192375e-01
45	1.74329109806241e-01
46	1.61281157174352e-01
47	1.52476274045237e-01
48	1.41625658043625e-01
49	1.34779329993162e-01
50	1.33966836396173e-01
51	1.38172241283497e-01
52	1.41494605242359e-01
53	1.50631759010988e-01
54	1.51261473032743e-01
55	1.42356178536354e-01
56	1.34185127511524e-01
57	1.24032454609097e-01
58	1.07637911401868e-01
59	9.67405956819316e-02
60	9.31349997109754e-02
61	1.00604194436059e-01
62	1.04840476553436e-01
63	1.33022083088445e-01
64	1.53599216600309e-01
65	1.63163875157420e-01
66	1.69123716555098e-01
67	1.58695699550428e-01
68	1.56582070412251e-01
69	1.42858044585509e-01
70	1.41586023069487e-01
71	1.40709979577753e-01
72	1.55346417707023e-01
73	1.52706948075776e-01
74	1.52039973332168e-01
75	1.53592126395966e-01
76	1.63997846773131e-01
77	1.72311971174734e-01
78	1.77778466973127e-01
79	1.85995511251962e-01
80	1.96903122498417e-01
81	2.13128102319392e-01
82	2.22371172462129e-01
83	2.45021049234635e-01
84	2.55935090600331e-01
85	2.50853306294615e-01
86	2.35745967504468e-01
87	2.35038824106809e-01
88	2.32081096152703e-01
89	2.21080137246204e-01
90	2.09685944892394e-01
91	1.95635581345122e-01
92	1.85854272609170e-01
93	1.76006196768746e-01
94	1.85063307761375e-01
95	1.95170996551695e-01
96	2.05823213720496e-01
97	2.13726691737394e-01
98	2.27897601982629e-01
99	2.39235829080951e-01
100	2.47839295526526e-01
101	2.64614786024529e-01
102	2.83247837774428e-01
103	2.94201371344688e-01
104	2.95801394882328e-01
105	2.94158591698968e-01
106	2.74580977184368e-01
107	2.60502093245135e-01
108	2.36744212838160e-01
109	2.37964217767294e-01
110	2.47003052243821e-01
111	2.61745206371074e-01
112	2.66415986533152e-01
113	2.64880584671841e-01
114	2.66421557068758e-01
115	2.62387390099912e-01
116	2.54614343631082e-01
117	2.40167592193875e-01
118	2.24532503435733e-01
119	2.05220978799470e-01
120	1.92107026884872e-01
121	1.97101527353950e-01
122	2.04893597333014e-01
123	2.14170800123574e-01
124	2.16664033380897e-01
125	2.11680645761573e-01
126	2.13884056663038e-01
127	2.21217792963602e-01
128	2.34163092880462e-01
129	2.39994710010637e-01
130	2.40546001388771e-01
131	2.42706562134386e-01
132	2.50085465536898e-01
133	2.62803333508527e-01
134	2.71288680934837e-01
135	2.81894169766552e-01
136	2.90065577524740e-01
137	2.87820801101047e-01
138	2.78426798611374e-01
139	2.66909034562168e-01
140	2.74928447066191e-01
141	2.79434062418441e-01
142	2.82022075893558e-01
143	2.74936881596988e-01
144	2.77009660356513e-01
145	2.77645447763781e-01
146	2.78609324356530e-01
147	2.81143490127642e-01
148	2.73248267677252e-01
149	2.59289959311412e-01
150	2.53640318260673e-01
151	2.50719154904658e-01
152	2.40986211128871e-01
153	2.30697306445806e-01
154	2.23090869347038e-01
155	2.24432150942567e-01
156	2.29997706545113e-01
157	2.31709309742090e-01
158	2.39975691873925e-01
159	2.56909775026230e-01
160	2.48694121044748e-01
161	2.45327272222611e-01
162	2.52241797037032e-01
163	2.54192193715412e-01
164	2.65204947211321e-01
165	2.75879616751645e-01
166	2.83271503934077e-01
167	2.86907847081088e-01
168	2.93736550501469e-01
169	2.96286027088365e-01
170	2.95995984777211e-01
171	2.95945870471910e-01
172	2.88576998654775e-01
173	3.01033132447207e-01
174	3.09588956911505e-01
175	3.13466877058225e-01
176	3.17523965013137e-01
177	3.28569188124437e-01
178	3.23382190645311e-01
179	3.26729116255025e-01
180	3.28918610659570e-01
181	3.38986121266410e-01
182	3.34199459248275e-01
183	3.38429950433016e-01
184	3.30033990719774e-01
185	3.31689796689768e-01
186	3.35957290792874e-01
187	3.33344956545303e-01
188	3.34515218580355e-01
189	3.27783818203500e-01
190	3.28147813478701e-01
191	3.29694573429332e-01
192	3.30230843762375e-01
193	3.31638510853069e-01
194	3.24452937214449e-01
195	3.14068079151115e-01
196	3.10639581667112e-01
197	3.03488965625075e-01
198	2.98124272817613e-01
199	3.01626738804960e-01
