0	9.99999999822118e-01
1	8.40344273231511e-01
2	7.17394285785788e-01
3	6.29033087556999e-01
4	5.45907667052634e-01
5	4.63787364568671e-01
6	4.00420883813785e-01
7	3.60066048629930e-01
8	3.31102821850200e-01
9	2.95925880240272e-01
10	2.90231878683657e-01
11	2.63902801426345e-01
12	2.60570876098371e-01
13	2.34940561461598e-01
14	2.13418882226074e-01
15	2.00621706910894e-01
16	1.95788811099051e-01
17	1.87268379842174e-01
18	1.75618284128384e-01
19	1.69686138899083e-01
20	1.77461851489723e-01
21	1.67129686403217e-01
22	1.57339676172207e-01
23	1.48636814739897e-01
24	1.27150021665662e-01
25	1.00390604120411e-01
26	8.47314427896919e-02
27	6.22626048759479e-02
28	4.90822422816745e-02
29	3.92974858942803e-02
30	1.54738928872268e-02
31	1.74791110568294e-03
32	-1.40693098438976e-02
33	-5.95015632315748e-03
34	6.57710864676850e-03
35	2.41025763391095e-02
36	4.64628125828907e-02
37	6.93597000994785e-02
38	9.33984375448371e-02
39	1.30719864456477e-01
40	1.56344234576457e-01
41	1.72963059972446e-01
42	1.92910929520470e-01
43	2.25069532383486e-01
44	2.21503677835179e-01
45	2.21108880172595e-01
46	2.30746952531105e-01
47	2.39011740285125e-01
48	2.57767415371657e-01
49	2.84307201120690e-01
50	3.08750798084779e-01
51	3.38281743179834e-01
52	3.60861953715546e-01
53	3.76016262394993e-01
54	3.95916062288326e-01
55	3.91069023722336e-01
56	3.88576301929720e-01
57	3.99470035542648e-01
58	4.16212138471014e-01
59	4.45576428035908e-01
60	4.57130625508524e-01
61	4.50416619941857e-01
62	4.21753443785718e-01
63	4.15024879783041e-01
64	4.11570612458886e-01
65	4.02394743305400e-01
66	3.98684772553149e-01
67	4.02331253154151e-01
68	4.37959372087770e-01
69	4.71613523677597e-01
70	4.91424290363939e-01
71	5.28552355307821e-01
72	5.75955141888128e-01
73	6.23226515857208e-01
74	6.56422472452623e-01
75	6.75279389782117e-01
76	6.92534129389127e-01
77	7.03466014270991e-01
78	7.05559652757584e-01
79	7.04732573265576e-01
80	7.06409309269313e-01
81	7.07442516855970e-01
82	7.22916641484816e-01
83	7.30896619360499e-01
84	7.45938369054493e-01
85	7.54372891106415e-01
86	7.67001600574397e-01
87	7.76351128025061e-01
88	7.93733363000043e-01
89	8.08449193375909e-01
90	8.37500929507703e-01
91	8.61592300967557e-01
92	8.80812953266500e-01
93	9.11570624950723e-01
94	9.43838152447294e-01
95	9.67019294041813e-01
96	9.89468219762164e-01
97	9.92767592218378e-01
98	9.91920941985812e-01
99	9.79066064454850e-01
100	9.69969976181819e-01
101	9.64796764861477e-01
102	9.37365005915511e-01
103	9.21745739144204e-01
104	9.21471856771588e-01
105	9.18430824600501e-01
106	9.12113307305978e-01
107	9.06550214662112e-01
108	9.15276129331625e-01
109	9.39376397099800e-01
110	9.60719553598718e-01
111	9.85032884800891e-01
112	1.00591190274428e+00
113	1.01502930639118e+00
114	1.01380624396830e+00
115	1.00511430423788e+00
116	1.00029177413569e+00
117	9.84282247619995e-01
118	9.54325319943497e-01
119	9.22346617452338e-01
120	8.86177931076924e-01
121	8.48853990346654e-01
122	8.05345566507069e-01
123	7.74753281431440e-01
124	7.33681608241126e-01
125	7.16453120175629e-01
126	7.04256722365409e-01
127	6.93696054653317e-01
128	7.03766805447910e-01
129	7.22955134293785e-01
130	7.18933573809248e-01
131	7.11677721970155e-01
132	7.00213357112317e-01
133	6.98282786513656e-01
134	7.10037105155519e-01
135	6.97224376124263e-01
136	6.75781462730298e-01
137	6.55594716078509e-01
138	6.30960516295686e-01
139	6.08069589350596e-01
140	5.87808892539624e-01
141	5.69061625339841e-01
142	5.49103114463034e-01
143	5.48925607379192e-01
144	5.46335509726626e-01
145	5.51745341880534e-01
146	5.42912157854817e-01
147	5.16336706037436e-01
148	4.74845202876277e-01
149	4.33708761537686e-01
150	4.12988573162322e-01
151	3.99984196473002e-01
152	3.94212689506901e-01
153	3.70213585710207e-01
154	3.54943220470563e-01
155	3.43887085590470e-01
156	3.30380489835278e-01
157	3.29999569827151e-01
158	3.26786062461205e-01
159	3.28088628094541e-01
160	3.12806253587164e-01
161	2.99530873521244e-01
162	2.89175742003854e-01
163	2.91307781191522e-01
164	2.95504528961486e-01
165	3.06016300098714e-01
166	3.17759857034645e-01
167	3.19148241355514e-01
168	3.24169066869078e-01
169	3.30391212285138e-01
170	3.47946104372254e-01
171	3.62654095643660e-01
172	3.73612964144819e-01
173	3.84544635551083e-01
174	3.88940077571320e-01
175	3.72915416889474e-01
176	3.70395925765838e-01
177	3.86591740545800e-01
178	4.07342953634791e-01
179	4.28358593492817e-01
180	4.44387002949901e-01
181	4.61930416195375e-01
182	4.86092544187347e-01
183	5.15476871313936e-01
184	5.36309188922787e-01
185	5.44022758412224e-01
186	5.54117636117640e-01
187	5.72298519108627e-01
188	5.69150257151317e-01
189	5.68953246168620e-01
190	5.80895605360467e-01
191	5.87175233740783e-01
192	5.80036248106599e-01
193	5.60983144534657e-01
194	5.58289578420493e-01
195	5.57965752007312e-01
196	5.49609180829735e-01
197	5.13923320099889e-01
198	4.69054301230747e-01
199	4.41299782035819e-01
