0	9.99999999637927e-01
1	7.83477036266218e-01
2	6.16876538609749e-01
3	4.73417281030544e-01
4	3.58651671451142e-01
5	2.72993234206836e-01
6	2.06172643801284e-01
7	1.66354651586817e-01
8	1.55987103398827e-01
9	1.44455721987336e-01
10	1.22435679271373e-01
11	1.03236096103595e-01
12	8.28160098191483e-02
13	6.51910931108270e-02
14	4.76671152548304e-02
15	2.83051974495037e-02
16	-2.35291742769164e-03
17	-3.23227301417279e-02
18	-5.02433378307385e-02
19	-6.13320968005475e-02
20	-5.54812819030011e-02
21	-7.90225343256596e-02
22	-1.09049283311100e-01
23	-1.28939258924922e-01
24	-1.54914379180391e-01
25	-1.70418272528859e-01
26	-1.86694781650677e-01
27	-1.94997581457752e-01
28	-1.98751404533138e-01
29	-2.06425621259963e-01
30	-2.32755637821610e-01
31	-2.58390290202341e-01
32	-2.75084313412640e-01
33	-3.12371973398651e-01
34	-3.29986798157853e-01
35	-3.53580531002865e-01
36	-3.62475920182720e-01
37	-3.68550767643345e-01
38	-3.79763879648778e-01
39	-3.83863198371944e-01
40	-3.83552185964959e-01
41	-3.76475406105747e-01
42	-3.77558964410845e-01
43	-3.76656647203217e-01
44	-3.74789735031546e-01
45	-3.82762921302180e-01
46	-3.87708444820012e-01
47	-3.81512090928651e-01
48	-3.69868996809541e-01
49	-3.49141495834084e-01
50	-3.41897470000177e-01
51	-3.33078912314867e-01
52	-3.30674493388456e-01
53	-3.51588920529407e-01
54	-3.77014319079436e-01
55	-4.04661706840561e-01
56	-4.26824385503289e-01
57	-4.40758916035770e-01
58	-4.48459538913391e-01
59	-4.53435411329297e-01
60	-4.55152533956387e-01
61	-4.54868220955033e-01
62	-4.61880680103783e-01
63	-4.67515245730304e-01
64	-4.68088687996585e-01
65	-4.77580948162772e-01
66	-4.92414842310251e-01
67	-4.97833942911425e-01
68	-4.97726627680785e-01
69	-4.82327632455179e-01
70	-4.69715753534246e-01
71	-4.61057607315064e-01
72	-4.52923358409207e-01
73	-4.44800888067763e-01
74	-4.35367317052563e-01
75	-4.37333205943127e-01
76	-4.44158106810168e-01
77	-4.33144148852813e-01
78	-4.35897267686830e-01
79	-4.31829334511586e-01
80	-4.11095088254143e-01
81	-4.07557639873898e-01
82	-4.06110505834483e-01
83	-4.13156449699511e-01
84	-4.20299979961452e-01
85	-4.24446332077618e-01
86	-4.39898893700559e-01
87	-4.48150218239652e-01
88	-4.56951606824404e-01
89	-4.52973648097825e-01
90	-4.50445581689260e-01
91	-4.56149219307461e-01
92	-4.60140641863309e-01
93	-4.57572572119200e-01
94	-4.56427380195709e-01
95	-4.44575118120856e-01
96	-4.33565203557347e-01
97	-4.16188554596405e-01
98	-3.91861090918373e-01
99	-3.75676147341687e-01
100	-3.60773818960236e-01
101	-3.52937352007850e-01
102	-3.37073872086213e-01
103	-3.24622966735386e-01
104	-3.06517220656493e-01
105	-2.84271103010553e-01
106	-2.73316630456994e-01
107	-2.65546744828934e-01
108	-2.63024925235189e-01
109	-2.62245552632655e-01
110	-2.61508201018618e-01
111	-2.34994904813942e-01
112	-2.09989982297172e-01
113	-1.88881597103333e-01
114	-1.62890207440515e-01
115	-1.47555516915864e-01
116	-1.35185941520736e-01
117	-1.24511189838059e-01
118	-1.09963073385708e-01
119	-1.04457119206320e-01
120	-9.37333272860616e-02
121	-8.80944086539589e-02
122	-8.50929176437999e-02
123	-8.91317396975910e-02
124	-1.04515388362170e-01
125	-1.29233442423593e-01
126	-1.45877911785678e-01
127	-1.43956823093957e-01
128	-1.53267415063073e-01
129	-1.57880944716474e-01
130	-1.62265550207531e-01
131	-1.67068556749002e-01
132	-1.72741951913760e-01
133	-1.73129231871589e-01
134	-1.54305266596728e-01
135	-1.38889219347425e-01
136	-1.30651431027779e-01
137	-1.05018147459922e-01
138	-9.57742968514903e-02
139	-8.37215298334157e-02
140	-7.27318589102243e-02
141	-6.69086894764604e-02
142	-7.42915055014402e-02
143	-7.87490949063037e-02
144	-8.90061330911246e-02
145	-8.00520824197394e-02
146	-6.81753174416975e-02
147	-6.60810015020149e-02
148	-6.81207643557248e-02
149	-7.25121823569558e-02
150	-6.81874398337643e-02
151	-5.98202503608520e-02
152	-5.87136326993064e-02
153	-4.59591688741434e-02
154	-2.13813864018625e-02
155	3.55202536445110e-03
156	2.11219939845004e-02
157	2.25021309906163e-02
158	2.74243970881690e-02
159	4.89235206799489e-02
160	6.62383455915616e-02
161	7.32259238963005e-02
162	6.81786744670603e-02
163	7.17510068737841e-02
164	7.27139734086791e-02
165	7.79892557913097e-02
166	8.69028345163482e-02
167	6.49412101842206e-02
168	6.14684508064988e-02
169	4.74913899512654e-02
170	4.47068205086866e-02
171	3.49970378361439e-02
172	3.78925538198595e-02
173	5.81606700227534e-02
174	8.73293265525437e-02
175	1.01758079553375e-01
176	1.09638400000591e-01
177	1.10718934054962e-01
178	1.09501899565384e-01
179	1.16757805569275e-01
180	1.19524745153565e-01
181	1.15771861212904e-01
182	1.33971929437268e-01
183	1.40956594026359e-01
184	1.44093383080421e-01
185	1.44212359568646e-01
186	1.41706390145510e-01
187	1.38164975356014e-01
188	1.29964850302548e-01
189	1.08517202130430e-01
190	9.56539052882006e-02
191	7.95979722611817e-02
192	5.73194608304348e-02
193	5.24357706681924e-02
194	4.23970801105347e-02
195	2.58291756543627e-02
196	1.71300124512257e-02
197	1.84216467041620e-02
198	2.72595234416015e-02
199	3.75191817643048e-02
