0	1.00000000004867e+00
1	7.40878045532207e-01
2	5.71391163327985e-01
3	4.46144075923351e-01
4	3.66786033529156e-01
5	3.12280439691657e-01
6	2.67179374252320e-01
7	2.25126590528229e-01
8	1.94678813314514e-01
9	1.66054200677146e-01
10	1.40613720323392e-01
11	1.25228461180160e-01
12	1.12899097751340e-01
13	1.03204275614928e-01
14	9.64083943443815e-02
15	9.65526082868571e-02
16	9.26163521971171e-02
17	9.28903137673146e-02
18	9.66978276599355e-02
19	1.01661058484937e-01
20	1.08787760929508e-01
21	9.73199555862378e-02
22	8.89643406592136e-02
23	8.73168094674877e-02
24	8.18776559726405e-02
25	8.57540452815521e-02
26	9.01717254599197e-02
27	8.38158033646960e-02
28	8.19710379346169e-02
29	8.81261582000713e-02
30	9.53385456974862e-02
31	1.09745535717731e-01
32	1.18031443165275e-01
33	1.12135832697346e-01
34	1.09254742272153e-01
35	1.07778035693924e-01
36	9.98064740560812e-02
37	9.55037238877949e-02
38	8.16518293546161e-02
39	7.70297017032716e-02
40	7.28025608933569e-02
41	7.23174403020924e-02
42	7.70393786143928e-02
43	9.10636725710623e-02
44	1.08245078632530e-01
45	1.22382671346391e-01
46	1.39073175314349e-01
47	1.42038514619828e-01
48	1.47148388910557e-01
49	1.49532255147653e-01
50	1.43294220564407e-01
51	1.39792307136460e-01
52	1.22103614338638e-01
53	1.12394398222509e-01
54	1.15690438399802e-01
55	1.11675741304613e-01
56	1.08436098424088e-01
57	9.06661038081429e-02
58	7.18514422880844e-02
59	5.49807981153606e-02
60	4.68177880680232e-02
61	3.50416425690653e-02
62	1.13718621986686e-02
63	3.36402576861388e-03
64	3.03410537272377e-03
65	1.13036164102148e-02
66	1.04934632384794e-02
67	3.35415729768548e-03
68	-9.11134561274357e-03
69	-1.50312514852895e-02
70	-1.73728557077734e-02
71	-1.00566082077257e-02
72	-2.11284219858035e-02
73	-2.43504380993060e-02
74	-2.30742381189855e-02
75	-2.78211226387325e-02
76	-2.83419767039389e-02
77	-3.77837605555957e-02
78	-4.67817322086674e-02
79	-4.28455267365931e-02
80	-3.83818013181417e-02
81	-3.30409588026174e-02
82	-3.50261832490861e-02
83	-3.70415790184226e-02
84	-3.13230431509901e-02
85	-2.10945498654954e-02
86	1.00546949522162e-03
87	8.91367321474499e-03
88	1.91395626180254e-02
89	2.97842836069375e-02
90	3.78705464348286e-02
91	4.32255382236227e-02
92	4.52044437725097e-02
93	4.13772512116514e-02
94	4.65962826723533e-02
95	4.72978050087680e-02
96	5.36242826940018e-02
97	6.96093780575600e-02
98	8.09955214035959e-02
99	9.41955650639892e-02
100	1.06662193581577e-01
101	1.08099487805567e-01
102	1.10749070398173e-01
103	1.13593299064415e-01
104	1.09416776056298e-01
105	1.19710536685577e-01
106	1.35247842818143e-01
107	1.49937273117297e-01
108	1.52761133215161e-01
109	1.57501382654421e-01
110	1.59149061407204e-01
111	1.62839955373549e-01
112	1.72836788887570e-01
113	1.86607625163240e-01
114	1.90149825861534e-01
115	1.93972563895718e-01
116	1.90340456095568e-01
117	1.97507971774856e-01
118	2.08555742410196e-01
119	2.14275544906774e-01
120	2.25771263076738e-01
121	2.23759339419369e-01
122	2.23626409499217e-01
123	2.36846418890008e-01
124	2.40467944608758e-01
125	2.49507884497071e-01
126	2.39076730014452e-01
127	2.33377591597415e-01
128	2.26144698673694e-01
129	2.19155817936616e-01
130	2.10690415535799e-01
131	2.02007546492696e-01
132	1.92985495199170e-01
133	1.76246574294233e-01
134	1.69501178345387e-01
135	1.63865510434392e-01
136	1.60891342309591e-01
137	1.60612322527708e-01
138	1.67714384868103e-01
139	1.57547869047247e-01
140	1.56267704346013e-01
141	1.40458544765638e-01
142	1.38975648596778e-01
143	1.47092189925163e-01
144	1.45191548924827e-01
145	1.44496760187252e-01
146	1.35123177271491e-01
147	1.26049707891533e-01
148	1.22247093940685e-01
149	1.11441964653501e-01
150	1.00283035187361e-01
151	9.45546834548529e-02
152	9.86533125364459e-02
153	1.02075698486953e-01
154	1.13077018201278e-01
155	1.13849895281494e-01
156	1.29453671387072e-01
157	1.49375858845579e-01
158	1.47566722340040e-01
159	1.42244089316280e-01
160	1.31451369693252e-01
161	1.30538018445385e-01
162	1.30445749226198e-01
163	1.36717092414084e-01
164	1.48055722059311e-01
165	1.58251337825999e-01
166	1.61370380413094e-01
167	1.57108596513029e-01
168	1.63471519405190e-01
169	1.63093529099491e-01
170	1.62948391979484e-01
171	1.63484455976279e-01
172	1.71331513587512e-01
173	1.82480042812526e-01
174	1.74819299218115e-01
175	1.62392039431703e-01
176	1.58138728286284e-01
177	1.49677760817837e-01
178	1.32791928224760e-01
179	1.07381539144988e-01
180	9.46104626225065e-02
181	9.24058084094087e-02
182	9.29514208858141e-02
183	1.01166207172016e-01
184	9.22461426915691e-02
185	7.83802259675268e-02
186	6.48938790204427e-02
187	5.39132891523591e-02
188	5.27208890680311e-02
189	5.45882285744415e-02
190	4.85783148017909e-02
191	3.82971748104112e-02
192	3.03109770016994e-02
193	1.92309500756951e-02
194	1.57000297424145e-02
195	9.88666172992737e-03
196	1.13294511472870e-03
197	-1.45787786928649e-02
198	-3.38800968461137e-02
199	-4.42269689800923e-02
