0	1.00000000009828e+00
1	8.03314701184158e-01
2	6.36931383597259e-01
3	5.11913172451774e-01
4	4.23476979478639e-01
5	3.61760208943561e-01
6	3.18422271382437e-01
7	2.98058528290837e-01
8	2.77144791150948e-01
9	2.59182054432428e-01
10	2.60399019795240e-01
11	2.62309350645629e-01
12	2.79225889817962e-01
13	2.90834487296454e-01
14	2.99544832363562e-01
15	3.16681024847994e-01
16	3.40642460314556e-01
17	3.53899117786115e-01
18	3.61797028792462e-01
19	3.57884231019316e-01
20	3.65794429222638e-01
21	3.76105827165606e-01
22	3.66582886326603e-01
23	3.46847615948388e-01
24	3.18393582128781e-01
25	2.93664544216598e-01
26	2.77749783305252e-01
27	2.64354074912272e-01
28	2.54465795337245e-01
29	2.55277092863048e-01
30	2.62712150323296e-01
31	2.76668899983863e-01
32	2.79965433258854e-01
33	2.79092709207455e-01
34	2.70832929354495e-01
35	2.75448257703473e-01
36	2.76725378899745e-01
37	2.76277745980538e-01
38	2.71894469316239e-01
39	2.72096786693326e-01
40	2.65522882332297e-01
41	2.48298163071352e-01
42	2.37797823306536e-01
43	2.28932453048489e-01
44	2.26430499135307e-01
45	2.31118351545919e-01
46	2.40994589949877e-01
47	2.52449509903735e-01
48	2.71220062260199e-01
49	2.71830321944128e-01
50	2.79783016460386e-01
51	2.93610796455180e-01
52	2.90766751234984e-01
53	2.78192066627798e-01
54	2.72419632079489e-01
55	2.74604258785702e-01
56	2.85944419386609e-01
57	2.81012346267831e-01
58	2.85191339174185e-01
59	2.90933944897304e-01
60	3.06593399350942e-01
61	3.19587824631314e-01
62	3.32765161822472e-01
63	3.48708007860963e-01
64	3.43266381608913e-01
65	3.39932830615297e-01
66	3.39869621551175e-01
67	3.46169347752974e-01
68	3.63442850062342e-01
69	3.65034112889602e-01
70	3.61734224291208e-01
71	3.45631319925399e-01
72	3.43834360257168e-01
73	3.36257021467076e-01
74	3.17645689648044e-01
75	3.00215659629726e-01
76	2.79259181426990e-01
77	2.74133907529030e-01
78	2.74581174008801e-01
79	2.72778857565692e-01
80	2.75295664010014e-01
81	2.85353757160413e-01
82	2.92529273064920e-01
83	2.87667215086580e-01
84	2.78059882918465e-01
85	2.76756859832563e-01
86	2.78171841141522e-01
87	2.81557669178411e-01
88	2.87344823976641e-01
89	2.82796012425640e-01
90	2.90850674811729e-01
91	2.91546731841537e-01
92	2.84586963308934e-01
93	2.91725798671847e-01
94	3.08394796788362e-01
95	3.14178460944539e-01
96	3.18550694979872e-01
97	3.13217053270167e-01
98	3.15983736588719e-01
99	3.06330063993803e-01
100	2.98227480567430e-01
101	2.89103255695863e-01
102	2.90755807511395e-01
103	2.84209362665922e-01
104	2.69197263682107e-01
105	2.69113524724572e-01
106	2.65066917454306e-01
107	2.53903143325445e-01
108	2.40529714961154e-01
109	2.19411703784124e-01
110	2.07986398386682e-01
111	1.86003324614033e-01
112	1.66235647691712e-01
113	1.36911706891557e-01
114	1.13484932253776e-01
115	8.73791656394873e-02
116	8.09626036794880e-02
117	7.24027275700604e-02
118	6.82231761448087e-02
119	6.31510212207930e-02
120	6.73208176005428e-02
121	7.33612676124109e-02
122	6.65298777601886e-02
123	6.73029643322780e-02
124	6.81950917347152e-02
125	7.35804834481662e-02
126	8.20758286769499e-02
127	8.45011239143815e-02
128	8.04355628054749e-02
129	7.31331263437356e-02
130	7.23586863774680e-02
131	7.02842022807800e-02
132	5.63064572272951e-02
133	4.58705388101569e-02
134	3.56975113622492e-02
135	3.20020818029253e-02
136	2.67323988181495e-02
137	1.62875325061459e-02
138	1.50456311823131e-02
139	1.20205300719220e-02
140	-3.35782799540813e-03
141	-1.29636162974829e-02
142	7.48410683340027e-03
143	2.36320256909241e-02
144	3.91102386035926e-02
145	4.18588657340221e-02
146	4.75421707740992e-02
147	4.37498445953514e-02
148	2.36372389724125e-02
149	1.67534456355305e-02
150	2.01843755282999e-02
151	1.63468692127406e-02
152	9.65153203099480e-03
153	2.33883745121304e-03
154	-4.36103382234153e-03
155	-1.47212196014895e-02
156	-2.45782127794283e-02
157	-3.91223378798398e-02
158	-5.33842744205168e-02
159	-7.05490886582458e-02
160	-7.80208035161306e-02
161	-7.99180426922571e-02
162	-7.40358997143767e-02
163	-6.25590928141654e-02
164	-5.41641043973420e-02
165	-4.41712624405237e-02
166	-3.10854404765359e-02
167	-7.30951659054113e-03
168	6.79636145415121e-03
169	1.71399649238213e-02
170	9.87242756850428e-03
171	2.50856552658480e-02
172	4.49148034171553e-02
173	6.69985616938759e-02
174	8.35677474472046e-02
175	1.01942636520771e-01
176	1.15234652896880e-01
177	1.29129731314416e-01
178	1.32039181838060e-01
179	1.58623147513824e-01
180	1.73728469374516e-01
181	1.81267898443001e-01
182	1.74445926980587e-01
183	1.76833866942897e-01
184	1.91781569749369e-01
185	1.87938025735165e-01
186	1.93740579802065e-01
187	1.87583015425074e-01
188	1.95365793124938e-01
189	1.98334531674238e-01
190	1.96398364812451e-01
191	1.88006081278111e-01
192	1.78997124377015e-01
193	1.70132990397714e-01
194	1.60543375549336e-01
195	1.44393363163625e-01
196	1.44313956563442e-01
197	1.35503416268168e-01
198	1.37590342275083e-01
199	1.52230806692189e-01
