0	1.00000000000660e+00
1	6.84161924428090e-01
2	4.71231533734576e-01
3	3.28782265185001e-01
4	2.22108011819105e-01
5	1.45502390134516e-01
6	8.83966052538610e-02
7	4.59615931400722e-02
8	2.17620816833465e-02
9	-4.27754033335263e-03
10	-2.17687657581681e-02
11	-2.17750661530186e-02
12	-3.01791330684153e-02
13	-2.97034201854251e-02
14	-2.60173551984787e-02
15	-2.66603065760909e-02
16	-2.84658095142401e-02
17	-2.36450756963565e-02
18	-2.55654412933348e-02
19	-1.81346926375415e-02
20	-3.44974627455940e-03
21	-1.69992321757354e-02
22	-3.72437773463201e-02
23	-5.60400792592042e-02
24	-6.54227767957733e-02
25	-7.22972018666560e-02
26	-8.68438315356171e-02
27	-9.87467019424743e-02
28	-1.01289151285623e-01
29	-1.03354438970772e-01
30	-1.07519398997291e-01
31	-9.49354414443285e-02
32	-8.20602236880446e-02
33	-7.78825235521017e-02
34	-7.08879744976169e-02
35	-6.99764310217147e-02
36	-6.27180028314560e-02
37	-5.95595100482318e-02
38	-5.79238031085311e-02
39	-5.08936892360466e-02
40	-3.93731903876328e-02
41	-2.88974829721908e-02
42	-2.50413197702253e-02
43	-3.40779876107538e-02
44	-3.13826196290844e-02
45	-2.44254897871841e-02
46	-1.51795533840407e-02
47	-4.02212018285986e-04
48	7.13027056086491e-03
49	7.20042916674341e-03
50	1.33130124982796e-02
51	7.93101328654337e-03
52	9.34298212788336e-03
53	2.44332171146874e-02
54	2.21202309154729e-02
55	1.82315502897142e-02
56	1.69016775161624e-02
57	1.10025789518203e-02
58	3.56171463136080e-03
59	-3.47814490472107e-04
60	-2.74425491783910e-03
61	5.04881670852089e-03
62	2.31189233264189e-03
63	-8.50697499501719e-04
64	1.31233598443721e-02
65	3.15425310235738e-02
66	4.87527516357365e-02
67	5.98161164451915e-02
68	6.25096492457592e-02
69	5.21341534958345e-02
70	3.45124823411551e-02
71	1.74652272144995e-02
72	1.23201871216165e-02
73	1.20830775661119e-02
74	1.10441220596839e-02
75	3.77376335358352e-03
76	-1.33966599591016e-02
77	-2.08387781932212e-02
78	-6.24032483998036e-03
79	9.07453453330162e-03
80	2.57733285897918e-02
81	3.93697314670339e-02
82	4.34044842510321e-02
83	4.07536670938285e-02
84	4.99881904905789e-02
85	5.61113499514104e-02
86	6.01621475855750e-02
87	6.91518651723532e-02
88	7.06284305329953e-02
89	8.11098616872933e-02
90	9.27314189516062e-02
91	8.68703744646084e-02
92	8.59254169455076e-02
93	8.25373810859841e-02
94	8.22698265746349e-02
95	9.14853917871415e-02
96	9.39729160109961e-02
97	9.56445398273726e-02
98	1.00732625089974e-01
99	1.01189680110201e-01
100	1.15888035577986e-01
101	1.24739272103030e-01
102	1.32770293445214e-01
103	1.26942733487492e-01
104	1.16302930954997e-01
105	1.13437458628493e-01
106	1.19432170048153e-01
107	1.14930347221574e-01
108	1.06156535778796e-01
109	1.05016011475182e-01
110	9.92654935861107e-02
111	9.29724583344662e-02
112	9.56671586551833e-02
113	9.08155243701598e-02
114	9.05662992396267e-02
115	9.59679566226078e-02
116	9.65366549220424e-02
117	9.30068795725726e-02
118	9.96280532059338e-02
119	1.02651065079632e-01
120	1.09620737558680e-01
121	1.26023015824335e-01
122	1.38374074161384e-01
123	1.37745564423219e-01
124	1.36576049047146e-01
125	1.31335665391198e-01
126	1.27743040890349e-01
127	1.31327105818233e-01
128	1.35108909557040e-01
129	1.45827014515970e-01
130	1.48068453434986e-01
131	1.35188091378965e-01
132	1.14015261203075e-01
133	1.06372432235564e-01
134	1.00450862778655e-01
135	1.02104519966915e-01
136	9.80285355932933e-02
137	1.01533779322780e-01
138	1.01884334293144e-01
139	9.68313410726906e-02
140	9.92894354249988e-02
141	1.06042258304658e-01
142	1.02313752291378e-01
143	1.04789153303105e-01
144	1.17591704052332e-01
145	1.37525143939070e-01
146	1.44173148575940e-01
147	1.53507518763198e-01
148	1.62953101784303e-01
149	1.66000536185092e-01
150	1.58816202769665e-01
151	1.49694566380301e-01
152	1.33897443693029e-01
153	1.29249773664964e-01
154	1.15973194426602e-01
155	9.62684894476595e-02
156	8.41161503896294e-02
157	6.04346025408641e-02
158	5.29628889724180e-02
159	4.58061982414259e-02
160	3.66639885384311e-02
161	2.90320369159332e-02
162	2.11132166555643e-02
163	7.98674884061154e-03
164	1.07000333421453e-02
165	2.11273121872233e-03
166	-1.25298726562693e-02
167	-1.75853877747096e-02
168	-2.76933946778478e-02
169	-3.25529747259455e-02
170	-2.76320991172894e-02
171	-2.51020342310527e-02
172	-2.79707484230625e-02
173	-3.05396279489632e-02
174	-4.34840057707962e-02
175	-5.09863929504471e-02
176	-4.98147172532655e-02
177	-4.42533682847190e-02
178	-4.13944611795466e-02
179	-3.38777319786843e-02
180	-2.49646379785963e-02
181	-1.47142277126280e-02
182	-2.31675943102161e-02
183	-3.91846641790341e-02
184	-4.51561578952824e-02
185	-5.53028693506716e-02
186	-5.92839396341046e-02
187	-5.51345013538164e-02
188	-5.20967322315334e-02
189	-4.64790112348763e-02
190	-3.98802979891457e-02
191	-4.08471910678608e-02
192	-3.73469227118638e-02
193	-3.92156511916931e-02
194	-5.10602779631549e-02
195	-4.80996871943575e-02
196	-5.57238287113172e-02
197	-6.17712362925200e-02
198	-6.30801105365906e-02
199	-5.96402429987592e-02
