0	9.99999999930678e-01
1	8.09785130034689e-01
2	6.58354376602673e-01
3	5.39974983840263e-01
4	4.43738955180905e-01
5	3.74783332789307e-01
6	3.14387689220289e-01
7	2.66933238820188e-01
8	2.27714173130147e-01
9	2.01287341721076e-01
10	1.80105923337300e-01
11	1.62921387193976e-01
12	1.46022755140530e-01
13	1.32888517318287e-01
14	1.30027085963783e-01
15	1.25628591939401e-01
16	1.23263283645814e-01
17	1.24410138858654e-01
18	1.24878399990680e-01
19	1.19987600171104e-01
20	1.21102362438460e-01
21	1.19118843857374e-01
22	1.20009079174535e-01
23	1.14625458771478e-01
24	1.15093242761989e-01
25	1.18170989498657e-01
26	1.19511141734600e-01
27	1.20829795877328e-01
28	1.12870000492206e-01
29	1.09796393006831e-01
30	1.15307328812423e-01
31	1.08158649964296e-01
32	9.61926885949577e-02
33	8.59776117856112e-02
34	7.35027744617640e-02
35	5.84487339567929e-02
36	4.72226876326122e-02
37	4.12452398812647e-02
38	3.65127486130968e-02
39	2.47569736715446e-02
40	2.10765741755599e-02
41	2.29356187185018e-02
42	2.06294534361201e-02
43	2.08141649055244e-02
44	2.17706567763371e-02
45	1.91874676406595e-02
46	2.08847317913000e-02
47	2.38107772142716e-02
48	2.63874417868215e-02
49	2.93002333779280e-02
50	2.05035105534811e-02
51	1.44555934576739e-02
52	1.37099122027881e-02
53	8.20041921202839e-03
54	-4.03123257412633e-03
55	-5.59874037183829e-03
56	-1.07226783682692e-02
57	-1.32287102766465e-02
58	-1.03623471120665e-02
59	-1.41211268951086e-02
60	-2.04172678480066e-02
61	-2.67695018704483e-02
62	-3.17370663382825e-02
63	-4.13357302116068e-02
64	-5.01651845248633e-02
65	-6.49874307451068e-02
66	-8.12060795507901e-02
67	-8.74762437440964e-02
68	-1.02123023399914e-01
69	-1.12795697122089e-01
70	-1.19299586116488e-01
71	-1.14035487241911e-01
72	-1.11203943615577e-01
73	-1.19110063571106e-01
74	-1.27250683632027e-01
75	-1.27363572339874e-01
76	-1.26719438951673e-01
77	-1.25175634010312e-01
78	-1.25212516325558e-01
79	-1.27737506167999e-01
80	-1.26861368140932e-01
81	-1.29697671234378e-01
82	-1.38830045986037e-01
83	-1.39937422503989e-01
84	-1.43791198094279e-01
85	-1.45096643798157e-01
86	-1.37452691089893e-01
87	-1.31017800907036e-01
88	-1.21267887278873e-01
89	-1.07989547163038e-01
90	-9.85163100552661e-02
91	-9.62885709427236e-02
92	-9.31923430360889e-02
93	-8.77838641316870e-02
94	-7.17745944215015e-02
95	-5.77231516376029e-02
96	-4.16832350835744e-02
97	-3.61805075865622e-02
98	-3.29412165014254e-02
99	-2.74045017346405e-02
100	-1.55258617521331e-02
101	-5.63429543882368e-03
102	-4.28778246968534e-03
103	-2.87728432932061e-03
104	7.03691263937399e-04
105	-2.66662784571378e-03
106	-8.48744285017592e-03
107	-8.20275133732743e-03
108	-1.12228266745793e-02
109	-3.13601506855068e-03
110	9.70733935583953e-03
111	1.66787377425877e-02
112	1.94048743876745e-02
113	2.02559523192987e-02
114	1.42079334684209e-02
115	1.43701849566356e-02
116	1.81898799881042e-02
117	1.27850212731950e-02
118	1.23121441207313e-02
119	1.12391196944654e-02
120	1.43872159782694e-02
121	2.17045737130449e-02
122	2.77222586005938e-02
123	3.29913544320453e-02
124	3.48746308595386e-02
125	3.19417248681371e-02
126	3.17738587004243e-02
127	2.94637661862041e-02
128	2.99556003484408e-02
129	3.44562441466744e-02
130	3.61172830348400e-02
131	3.61847553970847e-02
132	3.22120087080860e-02
133	2.54516289620860e-02
134	1.83226397165216e-02
135	9.50215036460291e-03
136	2.56359890973108e-03
137	-8.13094343028364e-03
138	-1.00545904067898e-02
139	-2.35486675505598e-02
140	-3.29553174767290e-02
141	-3.96378463450094e-02
142	-3.89919613025773e-02
143	-3.73585806493665e-02
144	-3.42922542927607e-02
145	-2.80108683395588e-02
146	-2.52257605269024e-02
147	-2.28952642956993e-02
148	-1.02448049332912e-02
149	1.65523697533232e-03
150	8.69052629181379e-03
151	9.71060608289462e-03
152	1.01229825662091e-02
153	1.29486605913249e-02
154	1.68592948241158e-02
155	1.73589224718334e-02
156	1.49672032832004e-02
157	1.07312865073208e-02
158	9.00078006279770e-03
159	1.21748035891976e-03
160	-2.22272531021103e-03
161	1.61432912412645e-03
162	1.23294802150163e-02
163	2.27455921748605e-02
164	2.66377770353978e-02
165	3.09212222522061e-02
166	3.37287990116685e-02
167	3.93967875786751e-02
168	4.33167316218116e-02
169	4.44098720236500e-02
170	4.25818292459332e-02
171	3.89453887983099e-02
172	3.95963578750625e-02
173	3.90303176189556e-02
174	4.18699361094517e-02
175	4.58275698537740e-02
176	5.13838313543952e-02
177	5.44031202058245e-02
178	6.30331910252243e-02
179	6.46491152532342e-02
180	5.75013249926088e-02
181	5.11086465605286e-02
182	4.54135526804702e-02
183	4.12828652104091e-02
184	3.79504092853975e-02
185	3.64686529208917e-02
186	3.49317472637735e-02
187	3.36617199697576e-02
188	3.18710682191614e-02
189	2.19610691588724e-02
190	1.24861255001126e-02
191	-3.30870852424098e-03
192	-1.25551616803407e-02
193	-2.65113891733597e-02
194	-3.58833237513808e-02
195	-4.07261171752433e-02
196	-4.51931822950143e-02
197	-4.26777154268480e-02
198	-4.32236122126663e-02
199	-4.09750251580477e-02
