0	9.99999999444187e-01
1	7.99735198438633e-01
2	6.54064663912194e-01
3	5.29258922280472e-01
4	4.34174616600275e-01
5	3.50033891514269e-01
6	3.11631956757610e-01
7	2.77657364110407e-01
8	2.38015648768207e-01
9	2.16624446781685e-01
10	2.01874076830193e-01
11	2.09324527675694e-01
12	2.41338499991759e-01
13	2.80822112700051e-01
14	3.18773594331104e-01
15	3.80336423973910e-01
16	4.09515768260917e-01
17	4.47070556757818e-01
18	4.92774204381964e-01
19	5.59196108789857e-01
20	5.75805007632780e-01
21	5.77917297532683e-01
22	5.94212589576525e-01
23	5.83885847200959e-01
24	5.63513859950586e-01
25	5.68007080145509e-01
26	5.73893653531956e-01
27	5.97245764367654e-01
28	6.07382740616739e-01
29	5.97680525215763e-01
30	5.95168432738175e-01
31	6.44406878570454e-01
32	7.02902454959494e-01
33	7.60868481643797e-01
34	8.21820993483490e-01
35	8.79855016060934e-01
36	9.03906016848676e-01
37	9.62005172232438e-01
38	1.04862818094840e+00
39	1.11926217142770e+00
40	1.15643076280330e+00
41	1.19290603770557e+00
42	1.20084509166555e+00
43	1.19830409298763e+00
44	1.18634904366198e+00
45	1.19727189553215e+00
46	1.20955184235041e+00
47	1.23115104823922e+00
48	1.21905214427027e+00
49	1.19297215991718e+00
50	1.19373512064160e+00
51	1.19755146277549e+00
52	1.18966963272011e+00
53	1.13406931794956e+00
54	1.09120156228010e+00
55	1.04714926989779e+00
56	1.01755764560610e+00
57	1.01144319885800e+00
58	1.01852592769008e+00
59	1.03799653430301e+00
60	1.06550321999418e+00
61	1.10269117179238e+00
62	1.12406966079698e+00
63	1.16176212423491e+00
64	1.17227979273291e+00
65	1.19175738936467e+00
66	1.23131501093184e+00
67	1.26916422675886e+00
68	1.33832416358922e+00
69	1.41357914482509e+00
70	1.46755299771003e+00
71	1.49852603367949e+00
72	1.50457528914391e+00
73	1.50171096524348e+00
74	1.49561292404160e+00
75	1.52460779933216e+00
76	1.54798282491826e+00
77	1.57586071772271e+00
78	1.59891667830367e+00
79	1.59016664387961e+00
80	1.58769661712135e+00
81	1.59116745180704e+00
82	1.58160597253729e+00
83	1.55950670744960e+00
84	1.56703275316581e+00
85	1.57039905588165e+00
86	1.56179606550101e+00
87	1.54597110475231e+00
88	1.53470906689041e+00
89	1.55031613761881e+00
90	1.57713419238245e+00
91	1.57474059359248e+00
92	1.54294530813480e+00
93	1.51520832927050e+00
94	1.47169930142741e+00
95	1.43369661260192e+00
96	1.43035992142017e+00
97	1.40469347347197e+00
98	1.34900218015365e+00
99	1.31722805560102e+00
100	1.28673447423551e+00
101	1.25811796280626e+00
102	1.22943019256287e+00
103	1.19719047378329e+00
104	1.15847996884959e+00
105	1.14086040534619e+00
106	1.16470333147520e+00
107	1.19669657985748e+00
108	1.18298382903015e+00
109	1.17967034507334e+00
110	1.19584013655353e+00
111	1.21901223201108e+00
112	1.25442878777490e+00
113	1.21075192486946e+00
114	1.19335470248885e+00
115	1.19654801056865e+00
116	1.21349789320907e+00
117	1.23930881195562e+00
118	1.28082154563204e+00
119	1.31284575903303e+00
120	1.31271081112170e+00
121	1.32967138634256e+00
122	1.29282100558542e+00
123	1.29564111037220e+00
124	1.27275173753653e+00
125	1.23679088328271e+00
126	1.19500501735881e+00
127	1.17335847799826e+00
128	1.17019902479077e+00
129	1.16044565324237e+00
130	1.13074091520923e+00
131	1.12181212896697e+00
132	1.09582019115405e+00
133	1.04037688492185e+00
134	9.81921525750394e-01
135	9.35265118862683e-01
136	9.19184139108686e-01
137	9.46822985207589e-01
138	9.61454151844784e-01
139	9.93845373683316e-01
140	1.01969220446775e+00
141	1.02530146469505e+00
142	1.02057902230513e+00
143	1.01313466667834e+00
144	1.00390597226518e+00
145	1.03250791322268e+00
146	1.09053675753358e+00
147	1.12410802485424e+00
148	1.17017687439268e+00
149	1.21069659140853e+00
150	1.25112269885625e+00
151	1.30835451826302e+00
152	1.35192121482184e+00
153	1.39019682844500e+00
154	1.43518926226265e+00
155	1.44300363408602e+00
156	1.42157745009733e+00
157	1.38500249705067e+00
158	1.37990920543972e+00
159	1.39347028451160e+00
160	1.43773045110899e+00
161	1.46300728774605e+00
162	1.51316964229598e+00
163	1.55547369822254e+00
164	1.61788067206314e+00
165	1.65241589437734e+00
166	1.71242382656528e+00
167	1.76671676293612e+00
168	1.81947824785714e+00
169	1.90451260869484e+00
170	1.98221940205253e+00
171	2.03559312110220e+00
172	2.10441628223036e+00
173	2.18476172469557e+00
174	2.27627889794064e+00
175	2.36350588806212e+00
176	2.40199617584582e+00
177	2.45191171277633e+00
178	2.51148079224424e+00
179	2.56800274258239e+00
180	2.61175190087091e+00
181	2.65421643974359e+00
182	2.71443856099182e+00
183	2.75044477030902e+00
184	2.77316363753345e+00
185	2.81953449993037e+00
186	2.88407634648402e+00
187	2.92033688044044e+00
188	2.94140800738564e+00
189	2.93748761735829e+00
190	2.93656899665096e+00
191	2.93915078444128e+00
192	2.95528918968441e+00
193	2.96916588952844e+00
194	2.99799816538161e+00
195	2.99332653913526e+00
196	2.99564923639634e+00
197	2.95755704452322e+00
198	2.91662246941621e+00
199	2.94420661737746e+00
