0	9.99999999923274e-01
1	7.90861159110278e-01
2	6.15785725459855e-01
3	4.83880637660541e-01
4	3.83160594283997e-01
5	2.92358556930546e-01
6	2.12727566394417e-01
7	1.31099381006224e-01
8	7.20285901063966e-02
9	3.22718223541295e-02
10	-1.61228580437953e-02
11	-5.31107933585219e-02
12	-8.60280520399964e-02
13	-1.16457854764115e-01
14	-1.20121330365059e-01
15	-1.16438435512126e-01
16	-1.34282675916959e-01
17	-1.67138178975136e-01
18	-2.07414705753124e-01
19	-2.41449291735563e-01
20	-2.74638452185556e-01
21	-3.06208782755350e-01
22	-3.27794440371816e-01
23	-3.31944277149068e-01
24	-3.31377120502425e-01
25	-3.40062935237138e-01
26	-3.38760700583434e-01
27	-3.44561645495004e-01
28	-3.38509106117039e-01
29	-3.46738353644930e-01
30	-3.51388595284282e-01
31	-3.40049125107176e-01
32	-3.48515992026660e-01
33	-3.71047334545586e-01
34	-3.85355413893325e-01
35	-3.94075861678332e-01
36	-3.96177661604488e-01
37	-3.77096167084267e-01
38	-3.59043510258201e-01
39	-3.54073444056571e-01
40	-3.64759279832034e-01
41	-3.69162302316229e-01
42	-3.74163647925164e-01
43	-3.74984974215920e-01
44	-3.76431431030311e-01
45	-3.75602148297612e-01
46	-3.89965962584498e-01
47	-3.97133962597288e-01
48	-3.99092155887087e-01
49	-4.18809064832079e-01
50	-4.35105250341647e-01
51	-4.39733801191695e-01
52	-4.70491019479190e-01
53	-4.99000747482781e-01
54	-5.07001597065393e-01
55	-4.99646227810160e-01
56	-4.91813616919426e-01
57	-4.66326637100277e-01
58	-4.46721400382288e-01
59	-4.27222754568845e-01
60	-4.05223424895639e-01
61	-3.89079181320959e-01
62	-3.79028297067249e-01
63	-3.55012640691587e-01
64	-3.21451273631695e-01
65	-2.77947886120709e-01
66	-2.30373384135735e-01
67	-1.97115109967261e-01
68	-1.72118476017445e-01
69	-1.50259026777053e-01
70	-1.27133043528710e-01
71	-1.09917991040560e-01
72	-1.21072767309548e-01
73	-1.15006986410332e-01
74	-1.12223691679638e-01
75	-1.13985526153053e-01
76	-9.93593146398846e-02
77	-9.63803563714282e-02
78	-8.49607581623994e-02
79	-7.92716635044352e-02
80	-9.39698216044341e-02
81	-9.82883668006729e-02
82	-1.04129426041199e-01
83	-1.11847147595641e-01
84	-1.24952641822103e-01
85	-1.28109556493987e-01
86	-1.43539233838193e-01
87	-1.59820455930819e-01
88	-1.57866970944826e-01
89	-1.74159049604745e-01
90	-1.97453741946811e-01
91	-2.00774942433965e-01
92	-1.75456852731965e-01
93	-1.58906520591533e-01
94	-1.34411830189394e-01
95	-1.17274082105773e-01
96	-9.06733019727163e-02
97	-7.68172110254799e-02
98	-6.56575402073878e-02
99	-5.29318946146326e-02
100	-5.13808767397251e-02
101	-7.83701177222522e-02
102	-1.20193905111165e-01
103	-1.42108303619972e-01
104	-1.53478145568841e-01
105	-1.53894925892444e-01
106	-1.78313914391252e-01
107	-1.85052125959309e-01
108	-1.76904954991479e-01
109	-1.59992165850351e-01
110	-1.43997827621424e-01
111	-1.36665827540842e-01
112	-1.36907429524524e-01
113	-1.04559270552239e-01
114	-9.05422336852489e-02
115	-6.95252680634288e-02
116	-5.76839673784305e-02
117	-6.01788512108991e-02
118	-7.39025623365650e-02
119	-6.29119217867205e-02
120	-6.91797238675942e-02
121	-7.75641440607627e-02
122	-8.32325997802801e-02
123	-9.20160246984106e-02
124	-8.77032711979390e-02
125	-1.04778920889916e-01
126	-1.08729654742993e-01
127	-1.12843009827623e-01
128	-1.01211195377596e-01
129	-9.21393152227089e-02
130	-8.23379792577806e-02
131	-8.01839998583733e-02
132	-6.70845621041695e-02
133	-7.78374724928205e-02
134	-6.69797920491308e-02
135	-7.05418450728749e-02
136	-6.79035963695466e-02
137	-7.43531109579154e-02
138	-7.66545479083667e-02
139	-8.53220635144380e-02
140	-1.13900606687092e-01
141	-1.66905194031922e-01
142	-2.12316630229029e-01
143	-2.56811345064163e-01
144	-2.96622811671890e-01
145	-3.26525914997863e-01
146	-3.73066591616929e-01
147	-3.91736235771644e-01
148	-4.06031831347414e-01
149	-4.22980967759682e-01
150	-4.33083310624453e-01
151	-4.32749811260866e-01
152	-4.16426240629110e-01
153	-3.88638147013111e-01
154	-3.73892464541040e-01
155	-3.57061457280700e-01
156	-3.29888362908507e-01
157	-2.97065827960358e-01
158	-2.70114380163937e-01
159	-2.34059169839215e-01
160	-2.00103521148208e-01
161	-1.45751198961969e-01
162	-8.83288215159298e-02
163	-6.57909353673232e-02
164	-5.66868469909897e-02
165	-7.32324538824804e-02
166	-8.61877993774226e-02
167	-1.14311325650547e-01
168	-1.34163686372320e-01
169	-1.45505924178213e-01
170	-1.47756691158078e-01
171	-1.63174991144555e-01
172	-1.97046367789330e-01
173	-2.33624241306772e-01
174	-2.65551090784007e-01
175	-2.69488526462798e-01
176	-2.88362718833657e-01
177	-3.00281015812368e-01
178	-3.20766902493597e-01
179	-3.18483651487578e-01
180	-3.19496732768993e-01
181	-3.24034078299784e-01
182	-3.09244440657727e-01
183	-3.08213626922438e-01
184	-2.93501546088225e-01
185	-3.06068786234025e-01
186	-3.18921234356279e-01
187	-3.22268417712194e-01
188	-3.23400689751863e-01
189	-3.23745461385806e-01
190	-3.17597283740414e-01
191	-3.11499148511114e-01
192	-3.01726616257642e-01
193	-3.07657167997955e-01
194	-3.37274319250883e-01
195	-3.18617655085982e-01
196	-3.06289056092546e-01
197	-3.02481857863771e-01
198	-2.78093011288561e-01
199	-2.55282091355578e-01
