0	9.99999999988433e-01
1	2.55283989146235e-01
2	5.20819147537899e-02
3	-3.23506800255163e-02
4	-2.69490784790176e-02
5	-3.42983324739449e-02
6	-7.04852482559827e-02
7	-8.99363769176752e-02
8	-1.04068637878032e-01
9	-9.67360296654766e-02
10	-9.68107063063796e-02
11	-8.25832798364280e-02
12	-9.47571584924531e-02
13	-9.74307696127448e-02
14	-1.10784382662491e-01
15	-9.77278637298237e-02
16	-1.04795362090599e-01
17	-1.24995949081162e-01
18	-1.54426101387499e-01
19	-1.65930630710632e-01
20	-1.39345723707862e-01
21	-1.20003104965342e-01
22	-1.11516148220535e-01
23	-1.31879602519190e-01
24	-1.40336410931715e-01
25	-1.49813002767845e-01
26	-1.22329962834691e-01
27	-1.33018689122901e-01
28	-1.26102170498921e-01
29	-1.04423843639376e-01
30	-1.20364338921634e-01
31	-1.44865135713848e-01
32	-1.72663504106478e-01
33	-1.45342542584175e-01
34	-1.16723461428790e-01
35	-8.83957840472444e-02
36	-9.42812126318169e-02
37	-1.25113767854029e-01
38	-1.23580617122900e-01
39	-1.50163711378845e-01
40	-1.14808400401025e-01
41	-1.21265835536253e-01
42	-1.33623030779036e-01
43	-1.38931084764068e-01
44	-1.25808994663973e-01
45	-1.38585147029795e-01
46	-1.70155919829629e-01
47	-1.70880932132690e-01
48	-1.50337452490701e-01
49	-1.52421233058828e-01
50	-1.61481119724074e-01
51	-1.64189521267496e-01
52	-1.98019711406061e-01
53	-1.94501852903757e-01
54	-2.03215527893837e-01
55	-2.03050339058195e-01
56	-2.01332062243755e-01
57	-2.18944401163802e-01
58	-2.30709563844585e-01
59	-2.12119369141302e-01
60	-2.08098890739481e-01
61	-1.96551292719939e-01
62	-1.87041874428783e-01
63	-2.14484562385653e-01
64	-2.16603281485667e-01
65	-2.19245662909721e-01
66	-2.23940146684851e-01
67	-2.44713202703814e-01
68	-2.38959112091912e-01
69	-2.29545433821032e-01
70	-2.22374250258143e-01
71	-2.14312373753797e-01
72	-2.13372441978386e-01
73	-2.22765705339789e-01
74	-2.02937554067164e-01
75	-2.14982262733964e-01
76	-2.68112950954113e-01
77	-2.77631899001841e-01
78	-2.49420141303278e-01
79	-2.48227464418128e-01
80	-2.76029479051055e-01
81	-2.80918944230675e-01
82	-2.79228581994105e-01
83	-2.86816439015899e-01
84	-2.85213301140747e-01
85	-2.62740687876240e-01
86	-2.69870927894279e-01
87	-2.85666571505657e-01
88	-2.97292181036369e-01
89	-2.91136603124156e-01
90	-2.66192676167099e-01
91	-2.48437131137421e-01
92	-2.44915952331665e-01
93	-2.67445903922633e-01
94	-2.57716052567212e-01
95	-2.53225672456639e-01
96	-2.73560547601275e-01
97	-2.61770222389879e-01
98	-2.52279100422381e-01
99	-2.85823283545860e-01
100	-3.09951547752333e-01
101	-3.12918085130579e-01
102	-3.19117573431556e-01
103	-3.13270259060431e-01
104	-3.36283350038595e-01
105	-3.15273924598912e-01
106	-3.00408199563266e-01
107	-2.80836800226418e-01
108	-2.92455316975355e-01
109	-2.91062663196320e-01
110	-3.08799524406947e-01
111	-3.36501422604636e-01
112	-3.18693724657502e-01
113	-2.96774462395979e-01
114	-3.00119454255958e-01
115	-3.27343169959515e-01
116	-3.47101267848168e-01
117	-3.26007789293283e-01
118	-3.07947521080263e-01
119	-3.16517693959815e-01
120	-3.26415728749871e-01
121	-3.56489967438625e-01
122	-3.70193750273340e-01
123	-3.78601128957535e-01
124	-3.89170578466351e-01
125	-3.73934104456054e-01
126	-3.71143551110245e-01
127	-3.63061415069134e-01
128	-3.70977744531404e-01
129	-3.65059449818710e-01
130	-3.65327418518282e-01
131	-3.85435691590448e-01
132	-3.98742320271545e-01
133	-3.99819276232466e-01
134	-3.91944026735019e-01
135	-4.03559513472658e-01
136	-4.10234139873671e-01
137	-4.18612442632622e-01
138	-4.26483911602299e-01
139	-4.15106354707570e-01
140	-3.84540249853298e-01
141	-3.73150908290843e-01
142	-3.98655086250792e-01
143	-3.75421190694090e-01
144	-3.97365931172778e-01
145	-3.93005781081987e-01
146	-3.95563266870933e-01
147	-3.64666922312148e-01
148	-3.55466189987126e-01
149	-3.47009798769348e-01
150	-3.69626671111980e-01
151	-3.75706418860336e-01
152	-3.64637845820132e-01
153	-3.33890104525104e-01
154	-3.31483659293326e-01
155	-3.28128686786868e-01
156	-3.34134509246758e-01
157	-3.62110129838661e-01
158	-3.48646763202455e-01
159	-3.46659811488613e-01
160	-3.24685574085507e-01
161	-3.30044913948560e-01
162	-3.42392683959799e-01
163	-3.43170746250336e-01
164	-3.45642419848290e-01
165	-3.46237440272144e-01
166	-3.40683468574538e-01
167	-3.65748896909749e-01
168	-3.74990728055592e-01
169	-3.92827652998880e-01
170	-3.78632863047521e-01
171	-3.63033379436217e-01
172	-3.71758230562208e-01
173	-3.59890491271529e-01
174	-3.49267781454936e-01
175	-3.53577640312153e-01
176	-3.78208857122622e-01
177	-3.62160588385045e-01
178	-3.54006009659336e-01
179	-3.55695516331795e-01
180	-3.57066243313486e-01
181	-3.59057301080797e-01
182	-3.72837500516480e-01
183	-3.76809718426957e-01
184	-3.85001873539034e-01
185	-3.94702038070409e-01
186	-4.04439743983839e-01
187	-4.18859981971570e-01
188	-4.19205032789376e-01
189	-4.06657397856200e-01
190	-3.86985738060543e-01
191	-3.90888787040836e-01
192	-3.95789843635230e-01
193	-4.25463114192441e-01
194	-4.34797660023408e-01
195	-4.31540773021735e-01
196	-4.58074412652323e-01
197	-4.65441167650934e-01
198	-4.59094273160285e-01
199	-4.38092416452296e-01
