0	9.99999999598197e-01
1	6.97079335875560e-01
2	4.90287736221843e-01
3	3.33020024825678e-01
4	2.24788801918724e-01
5	1.47097813917834e-01
6	7.96464230190719e-02
7	3.63199014850611e-02
8	1.00871365233410e-02
9	-3.48194992164540e-03
10	-2.19206162659873e-02
11	-3.11507008628049e-02
12	-3.41567375222866e-02
13	-3.31829680473004e-02
14	-2.47885714131594e-02
15	-8.23990809377339e-03
16	1.96983235051938e-02
17	2.67282082405668e-02
18	3.69313001500786e-02
19	5.02129744012681e-02
20	5.28300557994070e-02
21	6.86542648291557e-02
22	7.97096578934906e-02
23	9.12231841969921e-02
24	9.45785116026357e-02
25	9.86316038998189e-02
26	9.79734166208243e-02
27	9.48426703858574e-02
28	8.42459073065633e-02
29	8.15448638132655e-02
30	7.92494989650786e-02
31	7.51819340144130e-02
32	7.72398697455755e-02
33	8.68190796723894e-02
34	1.08660174604189e-01
35	1.18861416543168e-01
36	1.29598163203194e-01
37	1.35095640820278e-01
38	1.39916062500117e-01
39	1.40617612066399e-01
40	1.33909878610663e-01
41	1.28043115570607e-01
42	1.19531275559650e-01
43	1.12232718185047e-01
44	1.04398168651316e-01
45	1.00243928025143e-01
46	9.67113635148631e-02
47	9.46678233962818e-02
48	9.04611882085831e-02
49	8.02819317489931e-02
50	8.24648448516700e-02
51	6.95274476941762e-02
52	5.20682072064819e-02
53	3.50046151390657e-02
54	2.66008051007779e-02
55	1.35227137754159e-02
56	1.30402399903572e-02
57	-2.10674396637553e-04
58	-1.15340577348696e-02
59	-1.11399365844325e-02
60	-2.91442271935959e-02
61	-4.71384809169644e-02
62	-6.01148924485390e-02
63	-6.28875654716120e-02
64	-7.40900378863939e-02
65	-7.39832048057013e-02
66	-6.48762977006904e-02
67	-4.83716504493278e-02
68	-3.21191978284431e-02
69	-1.19240322774895e-02
70	4.12037710477164e-04
71	1.52272992619884e-02
72	2.15671290786501e-02
73	3.22929752664711e-02
74	5.31154581127716e-02
75	6.22531740941744e-02
76	6.64007976582703e-02
77	6.21730759362802e-02
78	5.51060226174342e-02
79	6.04228336843400e-02
80	6.41027042206274e-02
81	5.68929995813831e-02
82	5.97692036736610e-02
83	4.77837069898511e-02
84	3.57128859183439e-02
85	2.96300588290942e-02
86	4.26664010234343e-02
87	5.25634708851175e-02
88	7.00931608473375e-02
89	8.42239488260130e-02
90	1.01987402770889e-01
91	1.10483179079080e-01
92	1.18754456568711e-01
93	1.25748377652555e-01
94	1.29739137065150e-01
95	1.36859714556906e-01
96	1.25467367946184e-01
97	1.22701543092288e-01
98	1.20130351944277e-01
99	1.18968553884512e-01
100	1.13371806126874e-01
101	1.04446367881502e-01
102	9.43361985765919e-02
103	8.79846512617319e-02
104	8.01320377393184e-02
105	8.44476774442654e-02
106	8.95329746443929e-02
107	1.02466264270413e-01
108	1.17525048509877e-01
109	1.31458190512299e-01
110	1.38018356900584e-01
111	1.53224794597153e-01
112	1.51202858412596e-01
113	1.65757899853558e-01
114	1.81543621515178e-01
115	1.90841882993066e-01
116	2.03467194021433e-01
117	2.20802144671774e-01
118	2.30112266375794e-01
119	2.57497453074112e-01
120	2.78111921750111e-01
121	2.92507257834022e-01
122	2.91175740303514e-01
123	2.97465961804925e-01
124	3.06464827548289e-01
125	3.15167024517917e-01
126	3.08709479908279e-01
127	3.21247000719327e-01
128	3.30106289245503e-01
129	3.20280056214254e-01
130	3.28752565304272e-01
131	3.36589289276380e-01
132	3.28838858152934e-01
133	3.09668890223603e-01
134	3.04227809173497e-01
135	3.04447455277406e-01
136	3.03651643289610e-01
137	2.97585627481520e-01
138	2.86169924497159e-01
139	2.87031259859167e-01
140	2.89098597531380e-01
141	3.01329738161102e-01
142	3.19286531147107e-01
143	3.15351371131600e-01
144	3.03295490984080e-01
145	3.00398290353642e-01
146	2.96013619007232e-01
147	2.83342711799970e-01
148	2.79151576393898e-01
149	2.74686441747945e-01
150	2.76787052429235e-01
151	2.79934712748484e-01
152	2.75650788534399e-01
153	2.61894090324816e-01
154	2.53639532048781e-01
155	2.49297544341983e-01
156	2.50315845603393e-01
157	2.47791605403733e-01
158	2.43078062348792e-01
159	2.45113430274495e-01
160	2.43527047097001e-01
161	2.35418840614915e-01
162	2.41255555132757e-01
163	2.29697925618684e-01
164	2.15133168350296e-01
165	2.11952535094895e-01
166	2.13313574648796e-01
167	2.05826146665797e-01
168	2.04484901881826e-01
169	2.04482741373929e-01
170	2.19566536938640e-01
171	2.16380627194869e-01
172	2.24503484301979e-01
173	2.26778101020051e-01
174	2.28148945494427e-01
175	2.34893166408822e-01
176	2.35944098585977e-01
177	2.39955992236275e-01
178	2.42579681357491e-01
179	2.46113537948113e-01
180	2.50444806440844e-01
181	2.42994810895384e-01
182	2.37514492322143e-01
183	2.24532787808758e-01
184	2.12931425378989e-01
185	2.12899047191650e-01
186	2.12281035000815e-01
187	2.01438882133733e-01
188	1.93274936848330e-01
189	1.86735651261309e-01
190	1.84840828243311e-01
191	1.84027686644234e-01
192	1.83352967501196e-01
193	1.95861221788919e-01
194	1.94960520026352e-01
195	1.97182236694878e-01
196	2.01115400549779e-01
197	2.01162463150677e-01
198	2.19925851894289e-01
199	2.39355513355376e-01
