0	9.99999999885830e-01
1	7.96466091360468e-01
2	6.53173982312411e-01
3	5.38929997295707e-01
4	4.62964471436063e-01
5	3.92596541350642e-01
6	3.28503632766078e-01
7	2.60097615256572e-01
8	1.99036909339032e-01
9	1.49511863471597e-01
10	1.24932535590687e-01
11	1.17497717464047e-01
12	1.06816455148580e-01
13	9.23437436588012e-02
14	7.15025902818591e-02
15	5.61048612094168e-02
16	4.93111960520391e-02
17	3.69530997984183e-02
18	4.63173009780998e-02
19	3.77373577076032e-02
20	2.66659342397410e-02
21	1.14015492982744e-02
22	2.20131263442134e-02
23	2.84628673621468e-02
24	1.96063506828017e-02
25	3.18275614393491e-02
26	2.81532322724146e-02
27	5.04687502047604e-02
28	7.78162675923550e-02
29	7.90389746364019e-02
30	8.06742401536862e-02
31	7.02637117555830e-02
32	4.03243154550777e-02
33	4.10295580853789e-02
34	5.72971506714151e-02
35	4.82751118948112e-02
36	3.19885058866046e-02
37	-8.84755848841279e-03
38	-3.48639736160205e-02
39	-7.37641073546213e-02
40	-7.25734061531252e-02
41	-8.06459583158075e-02
42	-8.87287792928755e-02
43	-1.14239943095326e-01
44	-1.31515492421363e-01
45	-1.61319421683023e-01
46	-1.82142470277295e-01
47	-2.08492338022075e-01
48	-2.29388890653964e-01
49	-2.39860918636874e-01
50	-2.56226200955187e-01
51	-2.69028046177736e-01
52	-2.75015616586236e-01
53	-2.92714275701486e-01
54	-3.07640769473011e-01
55	-3.19725007544588e-01
56	-3.11876667949052e-01
57	-3.14739502168575e-01
58	-3.22232977698308e-01
59	-3.31639685615868e-01
60	-3.56759986887682e-01
61	-3.75557417673624e-01
62	-3.92388837154815e-01
63	-4.13138186982057e-01
64	-4.32794687210890e-01
65	-4.57175231406296e-01
66	-5.04051351940317e-01
67	-5.45644023162990e-01
68	-5.73918337178696e-01
69	-6.00702644435904e-01
70	-6.29129085828888e-01
71	-6.58194675156055e-01
72	-6.72412680488458e-01
73	-6.65992899783429e-01
74	-6.54365795065009e-01
75	-6.59016810324369e-01
76	-6.47763103040008e-01
77	-6.11187301693220e-01
78	-5.84785452789466e-01
79	-5.75725084714028e-01
80	-5.58399363791461e-01
81	-5.37079651166856e-01
82	-5.18967847012710e-01
83	-4.96505122270809e-01
84	-4.59217918512581e-01
85	-4.21081923299751e-01
86	-3.89100111514812e-01
87	-3.47791195555213e-01
88	-2.94529959959295e-01
89	-2.84705237713161e-01
90	-2.63577346594293e-01
91	-2.58178925372493e-01
92	-2.49897637180473e-01
93	-2.46519313248858e-01
94	-2.24792810617508e-01
95	-2.07935572869726e-01
96	-1.93008816699502e-01
97	-1.79521684608649e-01
98	-1.46780607229868e-01
99	-1.31360038013314e-01
100	-1.35121438007853e-01
101	-1.63611413783301e-01
102	-1.73986522617162e-01
103	-1.59954633786907e-01
104	-1.44325089209154e-01
105	-1.46383844339414e-01
106	-1.38524849069718e-01
107	-1.27155202225137e-01
108	-1.17065503214099e-01
109	-1.18964995362938e-01
110	-1.37742601977993e-01
111	-1.45385532270509e-01
112	-1.66816049706750e-01
113	-1.99372886883845e-01
114	-2.33137198248698e-01
115	-2.38270211800787e-01
116	-2.29719717043279e-01
117	-1.88594936553331e-01
118	-1.29273338117833e-01
119	-1.02150151029140e-01
120	-9.37496192278986e-02
121	-8.57749702485622e-02
122	-6.07187959960332e-02
123	-5.70565477288636e-02
124	-2.97841303066949e-02
125	-9.88294221433965e-03
126	2.35689296402672e-02
127	4.84770254214203e-02
128	6.93466811457080e-02
129	1.08583612002515e-01
130	1.38589944589451e-01
131	1.59855259230851e-01
132	1.86046113041724e-01
133	1.95054143648989e-01
134	2.03915414158466e-01
135	2.11746627693361e-01
136	2.16075851834824e-01
137	2.13534991136717e-01
138	2.21355445066846e-01
139	2.23814876478035e-01
140	2.37660721326540e-01
141	2.33647524586854e-01
142	2.49642266322559e-01
143	2.56086029123386e-01
144	2.62945286324006e-01
145	2.67628765071151e-01
146	2.68487040178956e-01
147	2.63799937937120e-01
148	2.93661263606594e-01
149	3.31595680272354e-01
150	3.53261077129615e-01
151	3.83985329953267e-01
152	4.30063191294788e-01
153	4.86795564298306e-01
154	5.39980875052092e-01
155	5.76887308806486e-01
156	6.27529641447892e-01
157	6.52710418704681e-01
158	6.76473261623697e-01
159	6.83913790294534e-01
160	6.79877829698748e-01
161	6.67338498713017e-01
162	6.66966378325209e-01
163	6.67997631083798e-01
164	6.45168062358660e-01
165	6.31341358608073e-01
166	6.37938019852950e-01
167	6.15861165614676e-01
168	6.26984022536220e-01
169	6.52606067599499e-01
170	6.73492867438974e-01
171	7.12270519516382e-01
172	7.48884171616927e-01
173	7.84410564721977e-01
174	8.18325024632184e-01
175	8.60126658753607e-01
176	9.02733356383633e-01
177	9.24488207640130e-01
178	9.49755542561282e-01
179	9.67476409862297e-01
180	9.80085007818472e-01
181	9.77106472855707e-01
182	9.66119362647209e-01
183	9.60381808460911e-01
184	9.58050848589042e-01
185	9.33474657867317e-01
186	9.13637629657326e-01
187	8.87759056622208e-01
188	8.63391034497728e-01
189	8.51789556031944e-01
190	8.36821114595592e-01
191	8.38275072144007e-01
192	8.34569419851549e-01
193	8.21367050498754e-01
194	8.09446500025899e-01
195	8.16564770571657e-01
196	8.11489855969710e-01
197	7.84818579794002e-01
198	7.49954529959368e-01
199	7.13477094522849e-01
