0	1.00000000113623e+00
1	6.93214190497868e-01
2	5.08690229598634e-01
3	3.76280752935905e-01
4	2.86638420969943e-01
5	2.10615393960858e-01
6	1.06499408694299e-01
7	7.98384203658477e-02
8	6.19580354869884e-02
9	-6.37643282047681e-02
10	-1.38643736367359e-01
11	-1.73796064807845e-01
12	-2.44845637967954e-01
13	-3.00492309707446e-01
14	-3.26192536827456e-01
15	-3.06474168959796e-01
16	-3.05641164545540e-01
17	-2.68151019608569e-01
18	-1.70673269077527e-01
19	-1.17195538711772e-01
20	-1.16036533338441e-01
21	-1.13017855122225e-01
22	-1.31615316745255e-01
23	-1.47127528213070e-01
24	-1.66644916263792e-01
25	-2.40323446405683e-01
26	-3.19126544592570e-01
27	-4.26386245774001e-01
28	-4.14131539688343e-01
29	-4.11254446462783e-01
30	-4.35510263839846e-01
31	-4.92769833639254e-01
32	-5.51537796204784e-01
33	-6.30816238856991e-01
34	-6.72070085350178e-01
35	-6.41040604165502e-01
36	-5.71658258686025e-01
37	-5.33793673951606e-01
38	-4.82058500538415e-01
39	-4.80419201157962e-01
40	-3.89684582354763e-01
41	-3.55440929513495e-01
42	-3.47379970251435e-01
43	-3.71461400668319e-01
44	-3.31768583020018e-01
45	-2.53034044041604e-01
46	-1.60131897986344e-01
47	-2.17732954262961e-02
48	9.42036173931200e-02
49	1.72654697207625e-01
50	2.64730309364276e-01
51	4.37899809933975e-01
52	4.86128170219835e-01
53	4.88220500605754e-01
54	5.16183569547401e-01
55	5.92534450987939e-01
56	5.03809093797629e-01
57	3.67985682078704e-01
58	2.89282247214816e-01
59	2.59069372416158e-01
60	2.41779098304641e-01
61	2.29948943364875e-01
62	2.00181609995212e-01
63	1.28448701051715e-01
64	6.31315092654573e-02
65	-2.06251987829040e-02
66	-7.45338588681747e-03
67	3.49963779084547e-02
68	1.08701905567957e-01
69	2.21337258168463e-01
70	3.82430489142932e-01
71	5.33601118621241e-01
72	6.96441221608948e-01
73	7.65298668213767e-01
74	8.12340157226116e-01
75	7.90521294798996e-01
76	7.87976994740896e-01
77	8.01981639320813e-01
78	7.94812880157271e-01
79	7.77568283724834e-01
80	7.20558100279292e-01
81	7.22223828296223e-01
82	7.74436563797821e-01
83	8.60187622480039e-01
84	8.37214896035876e-01
85	7.95127344421218e-01
86	7.68674928373127e-01
87	6.63365810337691e-01
88	5.70191175297733e-01
89	5.34940506687810e-01
90	5.29782647189256e-01
91	5.25130200212624e-01
92	4.58115058010902e-01
93	4.02409599074086e-01
94	3.67389866268144e-01
95	3.70847388151341e-01
96	3.88567166266496e-01
97	4.65878839060402e-01
98	5.39892054381261e-01
99	5.89115703989933e-01
100	6.14767710219385e-01
101	5.88859221427695e-01
102	5.34297474856210e-01
103	4.02842560167422e-01
104	3.21114736594824e-01
105	2.59009388488454e-01
106	1.99116849811794e-01
107	2.32562621066193e-01
108	1.56187524345597e-01
109	1.02527868909862e-01
110	9.41438466827972e-02
111	1.39121158792004e-01
112	1.67374058236399e-01
113	1.39680707636099e-01
114	1.55682118641067e-01
115	1.89064673202691e-01
116	1.32645290866488e-01
117	1.10047565819748e-01
118	1.11584199071541e-01
119	9.46291615360685e-02
120	1.06828428505410e-01
121	1.30284778904371e-01
122	9.31860902278424e-02
123	6.26377458560488e-02
124	-1.37453214612854e-02
125	-5.53500466863271e-02
126	-9.61437396236484e-02
127	-1.65058425576587e-01
128	-2.13526918651517e-01
129	-2.11923333541901e-01
130	-2.56379442451644e-01
131	-3.04361564255959e-01
132	-4.32295521794873e-01
133	-5.02294457252081e-01
134	-5.22701236381159e-01
135	-5.39705196627448e-01
136	-5.44222402358062e-01
137	-6.06036169005241e-01
138	-6.91803309866437e-01
139	-8.19877381323610e-01
140	-9.27832254531369e-01
141	-1.08842512072861e+00
142	-1.22304089690831e+00
143	-1.36127026796119e+00
144	-1.49477747285222e+00
145	-1.62118687124893e+00
146	-1.70107819737469e+00
147	-1.76965865994574e+00
148	-1.76059409228878e+00
149	-1.73615404361576e+00
150	-1.72297149643610e+00
151	-1.73813291367061e+00
152	-1.79026670494392e+00
153	-1.82161025178386e+00
154	-1.83663712980131e+00
155	-1.87628690772983e+00
156	-1.97068688351401e+00
157	-2.01552409619771e+00
158	-2.01680393653365e+00
159	-2.06046525206508e+00
160	-2.11728773339743e+00
161	-2.17047399597355e+00
162	-2.21185328461755e+00
163	-2.23144831994590e+00
164	-2.22863702878111e+00
165	-2.18389273715985e+00
166	-2.07679341943779e+00
167	-1.92297911557547e+00
168	-1.87159249375221e+00
169	-1.87446760777786e+00
170	-1.95314539320523e+00
171	-2.00164049381518e+00
172	-2.05223360986587e+00
173	-2.08196542977627e+00
174	-2.10413798290034e+00
175	-2.09914038305826e+00
176	-2.05296794147302e+00
177	-1.95826164324481e+00
178	-1.90979044565986e+00
179	-1.84366116922651e+00
180	-1.75078427956430e+00
181	-1.62372139199153e+00
182	-1.56499746295443e+00
183	-1.54322617179471e+00
184	-1.56846053725477e+00
185	-1.55021151496660e+00
186	-1.44312604183521e+00
187	-1.31745582332369e+00
188	-1.24703018683083e+00
189	-1.29539358641490e+00
190	-1.34978159808414e+00
191	-1.35819611793301e+00
192	-1.42656499709340e+00
193	-1.45759869768658e+00
194	-1.49683279299054e+00
195	-1.43146418715445e+00
196	-1.31179879851453e+00
197	-1.22362896691052e+00
198	-1.23597735621511e+00
199	-1.24978733239809e+00
