0	1.00000000022491e+00
1	7.76077363725044e-01
2	6.01441732005901e-01
3	4.76274662189972e-01
4	4.19078785164864e-01
5	3.58858493915350e-01
6	3.11466464792336e-01
7	2.73108193954928e-01
8	2.34072052460438e-01
9	2.04655190276287e-01
10	2.00402086320759e-01
11	2.28384572240736e-01
12	2.50547188611273e-01
13	2.80093515284493e-01
14	3.00004466945117e-01
15	3.31514250307249e-01
16	3.70158298764303e-01
17	3.94095665417664e-01
18	4.04226486205873e-01
19	4.05251117916500e-01
20	4.02534347866814e-01
21	3.96492653748535e-01
22	4.02288242105776e-01
23	3.90893283272957e-01
24	3.78940556004857e-01
25	3.73843278660662e-01
26	3.90338939277765e-01
27	3.90135546649337e-01
28	3.86852047904308e-01
29	3.84961659606018e-01
30	3.89100682285398e-01
31	3.98667218294713e-01
32	4.12594487004868e-01
33	4.27308847667767e-01
34	4.39866844742344e-01
35	4.56269317146046e-01
36	4.76970783968009e-01
37	4.87615117221812e-01
38	4.90077172458480e-01
39	4.89861476242587e-01
40	4.87371749997416e-01
41	4.71990148522592e-01
42	4.49111714054285e-01
43	4.26405059883076e-01
44	4.11020638930376e-01
45	3.98439157106540e-01
46	3.98142437293931e-01
47	4.06142713969516e-01
48	3.97205634327411e-01
49	4.05012253441620e-01
50	3.91470987271491e-01
51	3.82835439058688e-01
52	3.91358389434956e-01
53	4.03762276730056e-01
54	4.38652637364153e-01
55	4.71196526311091e-01
56	5.32877698582647e-01
57	5.70098371755737e-01
58	6.10475284687315e-01
59	6.30604078506664e-01
60	6.48372293633499e-01
61	6.84503594528702e-01
62	7.05640090375038e-01
63	7.16904313308152e-01
64	7.10997130451997e-01
65	6.87077661720475e-01
66	6.63410329171508e-01
67	6.45382313725532e-01
68	6.29172899106911e-01
69	6.12680116164994e-01
70	6.12007199633166e-01
71	6.22091290470561e-01
72	6.15401285843165e-01
73	6.27435953321137e-01
74	6.32871493809231e-01
75	6.54236729002418e-01
76	6.80045716813156e-01
77	6.94968544250626e-01
78	7.03887567655700e-01
79	6.89828293065802e-01
80	6.82361617972356e-01
81	6.76587679263168e-01
82	6.62641543867564e-01
83	6.51327803579912e-01
84	6.51356340380321e-01
85	6.57368469817337e-01
86	6.65047898692974e-01
87	6.52583733049598e-01
88	6.47888018070814e-01
89	6.20923924898973e-01
90	6.02964995698978e-01
91	5.86770384827413e-01
92	5.71301607622927e-01
93	5.58789120967978e-01
94	5.37177927046395e-01
95	5.34209478279148e-01
96	5.48787881483787e-01
97	5.71198768026917e-01
98	5.71675587280536e-01
99	5.83618901941284e-01
100	5.86508625072258e-01
101	5.71784442986555e-01
102	5.73008129957629e-01
103	5.73177461891626e-01
104	5.60324856321643e-01
105	5.69040612207388e-01
106	5.70696515134995e-01
107	5.49357299813660e-01
108	5.43545963695464e-01
109	5.37083948711601e-01
110	5.21335450557508e-01
111	4.91208910512081e-01
112	4.82163610572462e-01
113	4.73207106645439e-01
114	4.65976906806826e-01
115	4.74581535886689e-01
116	4.57197083186472e-01
117	4.48209897535694e-01
118	4.43348110861342e-01
119	4.48626294103671e-01
120	4.59845858139957e-01
121	4.80177641148085e-01
122	5.03443785517777e-01
123	5.04525161889431e-01
124	4.97884673680047e-01
125	5.01531542050203e-01
126	5.01603620491094e-01
127	4.98688886347332e-01
128	4.72779115447085e-01
129	4.35909436036969e-01
130	4.10942848193472e-01
131	3.95553691082584e-01
132	3.63324007039381e-01
133	3.31803766764823e-01
134	3.10695059158583e-01
135	2.83342198490102e-01
136	2.49358590372185e-01
137	2.31507801973816e-01
138	2.32268927342634e-01
139	2.19573903456355e-01
140	2.14982297227707e-01
141	2.19571815006596e-01
142	2.19812488382097e-01
143	2.15119712330576e-01
144	2.09898982710049e-01
145	1.98158766485240e-01
146	1.81379789920209e-01
147	1.68134244708593e-01
148	1.48984233818047e-01
149	1.44853583727208e-01
150	1.34446959753444e-01
151	1.14507084706531e-01
152	1.07076118682524e-01
153	9.24041759531656e-02
154	7.78257206865649e-02
155	7.61598038285684e-02
156	7.12042096873733e-02
157	7.24159986251870e-02
158	8.38697084126552e-02
159	8.41737489851862e-02
160	1.04863167144474e-01
161	1.30022708960688e-01
162	1.25072133135449e-01
163	1.27356776475047e-01
164	1.12143967696547e-01
165	8.47633258580003e-02
166	6.53783704320197e-02
167	5.42088466964594e-02
168	4.30798813495510e-02
169	1.30978084173131e-02
170	9.86724238003392e-03
171	2.94619716473971e-02
172	5.36544716797857e-02
173	6.67541020039916e-02
174	9.39658313705172e-02
175	1.23841901732375e-01
176	1.56903933883152e-01
177	1.86365217060875e-01
178	2.03955023401773e-01
179	2.18578909544181e-01
180	2.36960997340663e-01
181	2.36775660945578e-01
182	2.26525653835271e-01
183	2.10315016590137e-01
184	1.94532041682837e-01
185	1.64970812612147e-01
186	1.47677981539592e-01
187	1.53854924579372e-01
188	1.52387532866054e-01
189	1.50936360819245e-01
190	1.41618503576747e-01
191	1.43502225088208e-01
192	1.29208191442833e-01
193	1.04628614478544e-01
194	9.13673670638762e-02
195	7.85628409095711e-02
196	9.30041102454888e-02
197	9.93504891754270e-02
198	1.05212575285172e-01
199	1.21539897291712e-01
