0	9.99999999984367e-01
1	8.62201097342685e-01
2	7.44070650867960e-01
3	6.45769924952612e-01
4	5.63869639546434e-01
5	5.02625078236760e-01
6	4.48728377322271e-01
7	4.02576204155705e-01
8	3.64830098288456e-01
9	3.39067893591248e-01
10	3.12923308996227e-01
11	2.95414967945015e-01
12	2.77350201734155e-01
13	2.64910230057696e-01
14	2.55241140537160e-01
15	2.50807996230865e-01
16	2.49683257283249e-01
17	2.53731799593408e-01
18	2.57865797569905e-01
19	2.59552227126563e-01
20	2.52315003706211e-01
21	2.52963541009592e-01
22	2.56645711600629e-01
23	2.56506568313910e-01
24	2.47111131452282e-01
25	2.39739188887591e-01
26	2.35518074989754e-01
27	2.30880770834740e-01
28	2.26591421058595e-01
29	2.28862259288203e-01
30	2.35869152688869e-01
31	2.37394638284406e-01
32	2.36695933356227e-01
33	2.33456499126547e-01
34	2.32992217688718e-01
35	2.35610611684100e-01
36	2.42396615548889e-01
37	2.49341240612075e-01
38	2.63845540355254e-01
39	2.74951398980609e-01
40	2.80934588656033e-01
41	2.94734190125940e-01
42	3.15256348313513e-01
43	3.32195621067596e-01
44	3.47187937640597e-01
45	3.63399837151954e-01
46	3.81395468749732e-01
47	3.84453921133303e-01
48	3.94537109009473e-01
49	4.06987336972498e-01
50	4.20423542393527e-01
51	4.37370397560598e-01
52	4.59788445762489e-01
53	4.66330881498049e-01
54	4.68698222605872e-01
55	4.75869746623815e-01
56	4.87462059073681e-01
57	4.99082769548790e-01
58	5.10517772067524e-01
59	5.16284118698087e-01
60	5.22289469548294e-01
61	5.30318801704683e-01
62	5.38982782790868e-01
63	5.49307147126637e-01
64	5.56498846635687e-01
65	5.67083893637125e-01
66	5.71223288724098e-01
67	5.69696271402070e-01
68	5.61789946592710e-01
69	5.53107781200451e-01
70	5.45959987018057e-01
71	5.34405337711274e-01
72	5.27187696249702e-01
73	5.23187611282731e-01
74	5.23036144130004e-01
75	5.24500089041075e-01
76	5.26764428139523e-01
77	5.31866879422524e-01
78	5.33458070694545e-01
79	5.26665775899252e-01
80	5.22940243831949e-01
81	5.26015176348054e-01
82	5.29784300277111e-01
83	5.22326650914003e-01
84	5.25257414663306e-01
85	5.31574382582133e-01
86	5.45976496532598e-01
87	5.62854617987322e-01
88	5.79789338638519e-01
89	5.93135163884976e-01
90	6.03651734752187e-01
91	6.14361634509422e-01
92	6.19637708693764e-01
93	6.34631456429357e-01
94	6.42719794609238e-01
95	6.49917625146921e-01
96	6.54526362170655e-01
97	6.64872048987895e-01
98	6.80393062845367e-01
99	6.89895486767138e-01
100	7.01533052739990e-01
101	7.12365246602710e-01
102	7.24628118580921e-01
103	7.35006667287958e-01
104	7.45318781375396e-01
105	7.52177387021682e-01
106	7.59139654569876e-01
107	7.57134148698716e-01
108	7.64308326678900e-01
109	7.72684535499195e-01
110	7.81467012913265e-01
111	7.86229738272750e-01
112	7.86109777774136e-01
113	7.83099075956860e-01
114	7.84785676166484e-01
115	7.76017407173918e-01
116	7.73166941954259e-01
117	7.73044634090916e-01
118	7.71458066524278e-01
119	7.74793063265756e-01
120	7.66825962475350e-01
121	7.53097078422763e-01
122	7.44715727835325e-01
123	7.34508458465974e-01
124	7.17205369036306e-01
125	6.99052348957110e-01
126	6.85938897821446e-01
127	6.74576182898697e-01
128	6.65503533824875e-01
129	6.57569434568641e-01
130	6.52501022772401e-01
131	6.46265878607091e-01
132	6.34157811143325e-01
133	6.27301092397498e-01
134	6.25933354596391e-01
135	6.26884129496784e-01
136	6.23784685301895e-01
137	6.17243006410037e-01
138	6.09068463571644e-01
139	6.10953889788832e-01
140	6.09296770422498e-01
141	6.02916866233044e-01
142	5.91594694195302e-01
143	5.68148908369972e-01
144	5.51906521584244e-01
145	5.47987378849530e-01
146	5.55693930098158e-01
147	5.55923354053388e-01
148	5.59579737018719e-01
149	5.66977628772561e-01
150	5.72444347537894e-01
151	5.86954783217748e-01
152	5.86173087155682e-01
153	5.83042883992373e-01
154	5.80151901406109e-01
155	5.70809806455608e-01
156	5.51144402936941e-01
157	5.36356408698455e-01
158	5.26212863428946e-01
159	5.18289919781408e-01
160	5.10342639399706e-01
161	5.09850386279839e-01
162	5.14210690231880e-01
163	5.20791085112525e-01
164	5.30559096561135e-01
165	5.29060709527296e-01
166	5.27220967896748e-01
167	5.29652348009048e-01
168	5.26964287328606e-01
169	5.31178004387084e-01
170	5.28428293821368e-01
171	5.30661226727617e-01
172	5.30123202892502e-01
173	5.30086994514244e-01
174	5.26342076263493e-01
175	5.13941593616884e-01
176	5.09705775946932e-01
177	5.09072146301590e-01
178	5.06006593518389e-01
179	4.94416505097160e-01
180	4.88908852827443e-01
181	4.76496246584297e-01
182	4.70632671684091e-01
183	4.67539817580338e-01
184	4.66541349612872e-01
185	4.64997750348974e-01
186	4.63382944932917e-01
187	4.58110014315896e-01
188	4.48969549444062e-01
189	4.40729680976130e-01
190	4.21576843806319e-01
191	4.04333876101265e-01
192	3.86330955978314e-01
193	3.73930063712177e-01
194	3.51635304150076e-01
195	3.25447362945888e-01
196	2.99651762730296e-01
197	2.85705413632677e-01
198	2.72032716849294e-01
199	2.64252514540039e-01
