0	1.00000000024677e+00
1	8.00228866074348e-01
2	6.34880585530523e-01
3	4.99653105070613e-01
4	3.93504790259420e-01
5	2.93238281734988e-01
6	2.22450504245209e-01
7	1.55841012484988e-01
8	1.03874428120110e-01
9	6.85777711577944e-02
10	4.39512374910380e-02
11	6.14692613459758e-02
12	5.66374381127049e-02
13	4.58152965851388e-02
14	3.27957156409073e-02
15	1.58094014716832e-02
16	8.70761571337246e-03
17	7.65900978439186e-03
18	1.22045468687380e-02
19	2.26696170409702e-02
20	1.84215099552709e-02
21	2.35962515552060e-02
22	1.14278282241652e-02
23	-1.81091247938123e-02
24	-3.34017782331051e-02
25	-4.26119483057724e-02
26	-2.71322305263395e-02
27	-1.96830383104426e-02
28	2.70751216284879e-03
29	6.28055465511795e-03
30	1.09702880251295e-02
31	1.83412715702953e-02
32	-1.66752004635815e-02
33	-3.88477495224759e-02
34	-7.87654039785097e-02
35	-9.06484566626370e-02
36	-6.90661077955778e-02
37	-4.69772115078442e-02
38	-3.86049395666041e-02
39	-2.97637559431004e-02
40	-1.05761916075013e-02
41	9.46173398253300e-03
42	2.82902546481416e-02
43	3.31603931447159e-02
44	3.44120107868210e-02
45	4.85548415081182e-03
46	-2.67636809388846e-02
47	-6.82894050606734e-02
48	-1.15809147999516e-01
49	-1.45166148350354e-01
50	-1.85205436053378e-01
51	-2.13207613543905e-01
52	-2.26391126757054e-01
53	-2.26138703827526e-01
54	-2.38052292454607e-01
55	-2.16298597259498e-01
56	-2.16014426463252e-01
57	-2.19282304278579e-01
58	-2.29343888148744e-01
59	-2.68615449205587e-01
60	-3.21666651855706e-01
61	-3.58784165833763e-01
62	-4.09878332640343e-01
63	-4.73658414257939e-01
64	-5.46470467888878e-01
65	-6.31187077831907e-01
66	-6.89665510708129e-01
67	-7.31855928116767e-01
68	-7.82526819107605e-01
69	-8.15369610768275e-01
70	-8.39058302544145e-01
71	-8.46568753995447e-01
72	-8.45582299411969e-01
73	-8.65273432968641e-01
74	-8.76502215871298e-01
75	-9.01270738337439e-01
76	-8.96926688319924e-01
77	-8.77215123554961e-01
78	-8.66409708583025e-01
79	-8.43172673506514e-01
80	-8.29571928917773e-01
81	-8.39516972636936e-01
82	-8.56489267957832e-01
83	-8.72820030539407e-01
84	-8.87311336389854e-01
85	-9.34047520425318e-01
86	-9.62060824189038e-01
87	-9.74541443390473e-01
88	-9.83754559694411e-01
89	-9.88382128765834e-01
90	-9.80109718358492e-01
91	-9.89490725216809e-01
92	-1.01089419278879e+00
93	-1.01957769816093e+00
94	-1.01705759903327e+00
95	-1.02090836245747e+00
96	-1.01118284297383e+00
97	-9.98528894490653e-01
98	-9.90595582155395e-01
99	-9.67690668786975e-01
100	-9.11371954835219e-01
101	-8.56806169830854e-01
102	-8.52844438010572e-01
103	-8.49985447240753e-01
104	-8.76591804839130e-01
105	-9.00359364184392e-01
106	-9.19512006429981e-01
107	-9.33742338446553e-01
108	-9.60322827468834e-01
109	-9.61528951407107e-01
110	-9.57454684547019e-01
111	-9.47190167971972e-01
112	-9.24733099608026e-01
113	-8.89624630831419e-01
114	-8.78962512999785e-01
115	-8.67441481496156e-01
116	-8.57552937283793e-01
117	-8.40635109855790e-01
118	-8.15173629038033e-01
119	-8.01711510134738e-01
120	-8.02303545837637e-01
121	-7.95297727292359e-01
122	-7.95097488247523e-01
123	-8.13633597239223e-01
124	-8.32345448046033e-01
125	-8.22284533732192e-01
126	-7.89779329968268e-01
127	-7.55506502138299e-01
128	-7.27373083045912e-01
129	-6.92480122447297e-01
130	-6.81928696485228e-01
131	-6.76377677142647e-01
132	-6.53751825751056e-01
133	-6.39856635132095e-01
134	-6.42379059706661e-01
135	-6.51370180403407e-01
136	-6.67180961267088e-01
137	-6.86520324377184e-01
138	-7.20309264307492e-01
139	-7.51804972400277e-01
140	-7.69804334282473e-01
141	-7.82760862473006e-01
142	-8.05319375967190e-01
143	-8.46436969225309e-01
144	-8.78215940201663e-01
145	-9.06032052495057e-01
146	-9.10169256881312e-01
147	-9.39469895972313e-01
148	-9.89991129917765e-01
149	-1.05488999035105e+00
150	-1.12260163643626e+00
151	-1.17442283598362e+00
152	-1.23092561256295e+00
153	-1.29901710105980e+00
154	-1.33637330012002e+00
155	-1.37322564392969e+00
156	-1.39534458597311e+00
157	-1.41575900105291e+00
158	-1.42499299343057e+00
159	-1.43888969824302e+00
160	-1.45762007344456e+00
161	-1.48774972110600e+00
162	-1.50986306577700e+00
163	-1.50141734732874e+00
164	-1.48677287529643e+00
165	-1.44565495360633e+00
166	-1.42730642166793e+00
167	-1.42107213335290e+00
168	-1.39805810736252e+00
169	-1.37833796870171e+00
170	-1.37534377828669e+00
171	-1.36797730628023e+00
172	-1.36429277820892e+00
173	-1.36305015068883e+00
174	-1.38991937857497e+00
175	-1.40864498695676e+00
176	-1.43660020432087e+00
177	-1.46780236188312e+00
178	-1.52388896744740e+00
179	-1.57026807842342e+00
180	-1.63039620585412e+00
181	-1.70090848321916e+00
182	-1.76000505233334e+00
183	-1.81473281659123e+00
184	-1.84607965288343e+00
185	-1.88618386488892e+00
186	-1.90885988956398e+00
187	-1.93236721754518e+00
188	-1.96569844685164e+00
189	-1.99821106235134e+00
190	-2.00825244635757e+00
191	-2.02095311533507e+00
192	-2.04474094078100e+00
193	-2.04605037393465e+00
194	-2.03206322155374e+00
195	-2.03899649642029e+00
196	-2.06001584485503e+00
197	-2.07551948652946e+00
198	-2.09749044951096e+00
199	-2.09105051956853e+00
