0	1.00000000006217e+00
1	8.56642443605259e-01
2	7.44753807867833e-01
3	6.46683390198441e-01
4	5.60343971210595e-01
5	4.85018376408656e-01
6	4.12494471181482e-01
7	3.49524720585822e-01
8	3.00259903300955e-01
9	2.50478116582532e-01
10	2.01131401130972e-01
11	1.69808877999212e-01
12	1.40214528980707e-01
13	1.03359078830116e-01
14	7.18540801675467e-02
15	3.82148040085128e-02
16	5.70944236132286e-03
17	-2.28971103508367e-02
18	-4.24962778679034e-02
19	-5.48781935129293e-02
20	-6.45012697613508e-02
21	-6.53185960363182e-02
22	-6.53877163829883e-02
23	-7.07462421191564e-02
24	-7.46766071320082e-02
25	-6.93115612782619e-02
26	-6.17591494699218e-02
27	-5.96914645632645e-02
28	-6.09609174515633e-02
29	-5.27648618546554e-02
30	-4.38998581586399e-02
31	-4.30333731691325e-02
32	-3.52037055330447e-02
33	-2.85093447427034e-02
34	-2.87170192946054e-02
35	-2.56586441019477e-02
36	-2.04894628257021e-02
37	-1.20958965085032e-02
38	-3.00279027845690e-03
39	9.02403235625530e-03
40	1.80868045558096e-02
41	3.31802094082896e-02
42	4.69137596438800e-02
43	5.96294757468893e-02
44	6.87853779439521e-02
45	8.42955625703664e-02
46	1.11948751214978e-01
47	1.28085336977541e-01
48	1.38149176288927e-01
49	1.50981933567254e-01
50	1.65818345472861e-01
51	1.80434193244985e-01
52	1.81197681982617e-01
53	1.80772412712476e-01
54	1.83297600025986e-01
55	1.83703218575928e-01
56	1.77332626510672e-01
57	1.74955685451878e-01
58	1.78071253524971e-01
59	1.79776977677256e-01
60	1.78134389409492e-01
61	1.77383705511218e-01
62	1.76339305123151e-01
63	1.68085054037020e-01
64	1.62226095384599e-01
65	1.55963703211566e-01
66	1.46894972290883e-01
67	1.39653083862914e-01
68	1.34548632431550e-01
69	1.34011062758125e-01
70	1.27042999521931e-01
71	1.23741520906868e-01
72	1.23362843575216e-01
73	1.30933685542454e-01
74	1.33271546872002e-01
75	1.43946432961835e-01
76	1.49168963734119e-01
77	1.61948284367337e-01
78	1.74502827702364e-01
79	1.85738698004365e-01
80	1.96671701746731e-01
81	2.06705279877855e-01
82	2.07873453697689e-01
83	2.02806833463028e-01
84	1.92547273026486e-01
85	1.81323814216681e-01
86	1.71485187134942e-01
87	1.67496024125957e-01
88	1.69928738564523e-01
89	1.70142425435361e-01
90	1.71697354002517e-01
91	1.72381208022677e-01
92	1.74517620682455e-01
93	1.68840584676909e-01
94	1.62894664303033e-01
95	1.55400350843366e-01
96	1.48534518533856e-01
97	1.38521738337088e-01
98	1.37133955736394e-01
99	1.35491713934078e-01
100	1.38062062756160e-01
101	1.35276078147996e-01
102	1.42458163904735e-01
103	1.53088151680176e-01
104	1.54227404924330e-01
105	1.50633773000919e-01
106	1.45176043933077e-01
107	1.40130659156652e-01
108	1.44890745416557e-01
109	1.50613726579465e-01
110	1.59704222331988e-01
111	1.67632109636760e-01
112	1.78022826115706e-01
113	1.78950644908666e-01
114	1.78360018353914e-01
115	1.74017318222984e-01
116	1.62672260674487e-01
117	1.58683318229751e-01
118	1.62251443816279e-01
119	1.68948228693830e-01
120	1.82429525076854e-01
121	1.90716393088236e-01
122	1.93413520065451e-01
123	1.95457759468873e-01
124	1.87811809953908e-01
125	1.84124906259785e-01
126	1.85754668778764e-01
127	1.87984420447903e-01
128	1.94458043230996e-01
129	1.98809557361923e-01
130	2.09481004510981e-01
131	2.19546527364080e-01
132	2.33963906818469e-01
133	2.44563753085305e-01
134	2.63460030639135e-01
135	2.84541153264577e-01
136	3.00604228081182e-01
137	3.15040369366989e-01
138	3.26176843524347e-01
139	3.34123765489644e-01
140	3.40366814560655e-01
141	3.49371743505332e-01
142	3.55586981758436e-01
143	3.56093599939505e-01
144	3.51023246509312e-01
145	3.46288178306191e-01
146	3.43239057382439e-01
147	3.43775233315062e-01
148	3.31708338267383e-01
149	3.26803013145326e-01
150	3.23695338645270e-01
151	3.19583971397902e-01
152	3.08095443017788e-01
153	3.02620054920463e-01
154	2.98363051952893e-01
155	2.90885191810855e-01
156	2.81209509246237e-01
157	2.67419483506857e-01
158	2.68444597475337e-01
159	2.74322676407992e-01
160	2.79493873720851e-01
161	2.86779959987250e-01
162	2.84415839171638e-01
163	2.83016294146145e-01
164	2.74894594591127e-01
165	2.68860628606688e-01
166	2.63964626115540e-01
167	2.53277763714599e-01
168	2.48397579335429e-01
169	2.51841749903210e-01
170	2.54245143448026e-01
171	2.65778530526107e-01
172	2.82302492552759e-01
173	2.89735530542758e-01
174	2.91541490662221e-01
175	2.95487104772058e-01
176	2.88898185722433e-01
177	2.87532724668687e-01
178	2.83244260223232e-01
179	2.79123584020653e-01
180	2.76352500435536e-01
181	2.72753065647318e-01
182	2.71352165125404e-01
183	2.65692498167091e-01
184	2.65987368165113e-01
185	2.62755012035565e-01
186	2.59174629336555e-01
187	2.56543761491508e-01
188	2.62318613398483e-01
189	2.72787073858009e-01
190	2.89050762755211e-01
191	3.05926390969007e-01
192	3.18453481764909e-01
193	3.32781025670707e-01
194	3.42744400434591e-01
195	3.55413210857369e-01
196	3.65881055307146e-01
197	3.76462794231254e-01
198	3.87703446383722e-01
199	3.96207758975049e-01
