0	9.99999999798676e-01
1	8.19359955686945e-01
2	6.74038151121160e-01
3	5.56545802890139e-01
4	4.48074923601156e-01
5	3.41929894477173e-01
6	2.55670869356900e-01
7	2.04778868663618e-01
8	1.33002108511915e-01
9	7.71291075027675e-02
10	2.29879492208209e-02
11	-1.54071493020084e-02
12	-4.46000885083364e-02
13	-7.17516780699661e-02
14	-9.64903234818651e-02
15	-9.65690646056094e-02
16	-8.31514463918001e-02
17	-7.18399058376261e-02
18	-4.50468136888267e-02
19	-2.68881130858069e-02
20	-5.02950287165959e-03
21	1.31677771666800e-02
22	4.18135324440656e-02
23	5.55338531087905e-02
24	4.79695958726927e-02
25	4.41524523773396e-02
26	3.28601288612903e-02
27	3.55682709562622e-02
28	2.41129185905284e-02
29	2.78778109373821e-02
30	3.17979710691395e-02
31	4.76763165529904e-02
32	6.76039696945307e-02
33	8.13637266945973e-02
34	1.08618471419895e-01
35	1.26834039103274e-01
36	1.45154258941154e-01
37	1.48850128165508e-01
38	1.58679408523373e-01
39	1.59339739622196e-01
40	1.66994658861499e-01
41	1.61736482659760e-01
42	1.70413256112429e-01
43	1.84505351932325e-01
44	1.94615485011693e-01
45	1.83000931842565e-01
46	1.79258021943702e-01
47	1.82804517229267e-01
48	1.76419231721339e-01
49	1.75321495201728e-01
50	1.71387360064165e-01
51	1.74896446179848e-01
52	1.77602649787535e-01
53	1.69998129240708e-01
54	1.75462634648013e-01
55	1.82985048795570e-01
56	1.95611862004146e-01
57	1.82462535501962e-01
58	1.65757160973390e-01
59	1.51026189747238e-01
60	1.38814430022914e-01
61	1.32992963913804e-01
62	1.43946530437572e-01
63	1.74774205317070e-01
64	2.15353836354063e-01
65	2.43282677820458e-01
66	2.61853187301058e-01
67	2.68537565798432e-01
68	2.82693426371580e-01
69	3.07101574208247e-01
70	3.41358481792194e-01
71	3.56922279933844e-01
72	3.64573872871926e-01
73	3.62868411692262e-01
74	3.57784676540480e-01
75	3.51478812402951e-01
76	3.52253121201560e-01
77	3.54235947706176e-01
78	3.54687083940225e-01
79	3.66394405368561e-01
80	3.79314677375340e-01
81	3.92326637321414e-01
82	4.08363197033019e-01
83	4.37308324262003e-01
84	4.70309373403889e-01
85	5.09777544424976e-01
86	5.39178311712225e-01
87	5.56872018183123e-01
88	5.61924969862688e-01
89	5.48888775411298e-01
90	5.33129533281205e-01
91	5.23626572855186e-01
92	5.09142154058793e-01
93	5.06829060141533e-01
94	4.89334552331101e-01
95	4.63727620050674e-01
96	4.45125684987208e-01
97	4.32974203923238e-01
98	4.18006553218575e-01
99	4.15191696416862e-01
100	4.21161447883973e-01
101	4.16489300437445e-01
102	4.09765608778580e-01
103	4.02741265841295e-01
104	3.88728347542492e-01
105	3.64280852867156e-01
106	3.28138402740121e-01
107	3.01452596546042e-01
108	2.83430483960267e-01
109	2.58175526789620e-01
110	2.13031672127167e-01
111	1.73808928159004e-01
112	1.30121757041103e-01
113	9.90801226791085e-02
114	7.02185548790342e-02
115	7.11582937721763e-02
116	8.12309555683253e-02
117	1.00391708910249e-01
118	1.17928460265326e-01
119	1.34527926804751e-01
120	1.45927610633304e-01
121	1.61651960157287e-01
122	1.85590577013914e-01
123	1.80283682724421e-01
124	1.63305730215105e-01
125	1.54236621597600e-01
126	1.73799431409295e-01
127	1.84508314771513e-01
128	1.94371710533281e-01
129	1.93289187701997e-01
130	1.89653887229064e-01
131	1.82022720938493e-01
132	1.86325586717293e-01
133	1.95722510943921e-01
134	2.07261943355262e-01
135	2.28228577882026e-01
136	2.40861341505398e-01
137	2.58872662928560e-01
138	2.57476193614153e-01
139	2.45737521775930e-01
140	2.41249084425272e-01
141	2.43251651868598e-01
142	2.12537937714982e-01
143	2.00249404044488e-01
144	1.86006651853314e-01
145	1.89487651809702e-01
146	1.80197766444206e-01
147	1.54205266415350e-01
148	1.24253752362295e-01
149	9.79534852098556e-02
150	5.86816079681940e-02
151	5.21069500868364e-02
152	6.05710393474526e-02
153	5.33196775127190e-02
154	3.54213967756581e-02
155	2.81986719385877e-02
156	9.45358023385376e-03
157	7.30387187241451e-04
158	-4.75397706850247e-03
159	-1.31670528136154e-02
160	-1.77540386701769e-02
161	-2.98659583866379e-02
162	-4.55162156731284e-02
163	-6.20848059069704e-02
164	-6.28484903479707e-02
165	-7.63257878086282e-02
166	-7.18604207441623e-02
167	-7.59927202297130e-02
168	-9.32030246308407e-02
169	-1.03449859719618e-01
170	-1.21876555923285e-01
171	-1.14433387694102e-01
172	-9.34131157857892e-02
173	-8.80070919270535e-02
174	-7.75826760251317e-02
175	-7.84155370699614e-02
176	-8.38421611899158e-02
177	-8.14187120444760e-02
178	-6.41679159159378e-02
179	-4.59290633253145e-02
180	-3.31467025610871e-02
181	-2.51610505442684e-02
182	-1.62188408013724e-02
183	2.67133307788380e-04
184	3.92709645881539e-03
185	1.95216003848055e-02
186	6.27170017003923e-02
187	9.92776739367738e-02
188	1.51395817335427e-01
189	1.89780024759839e-01
190	2.20380499986136e-01
191	2.29938825369576e-01
192	2.28662588865044e-01
193	2.14742599663348e-01
194	2.03820348040572e-01
195	2.06276642675806e-01
196	2.03294384869245e-01
197	1.96022716887535e-01
198	2.00943105005646e-01
199	1.94940707847743e-01
