0	1.00000000001434e+00
1	8.52771448116093e-01
2	7.28609347951815e-01
3	6.32822901653328e-01
4	5.55226267529542e-01
5	4.92460157644219e-01
6	4.43887993775892e-01
7	4.00804558058632e-01
8	3.60290892610280e-01
9	3.28830194297923e-01
10	3.08505503273810e-01
11	2.91155058013899e-01
12	2.83605004703343e-01
13	2.88896526389842e-01
14	2.82656170030633e-01
15	2.82172518594386e-01
16	2.77676024652934e-01
17	2.64797529954665e-01
18	2.61175969504523e-01
19	2.69413787997111e-01
20	2.71004634530255e-01
21	2.68737498430920e-01
22	2.74474781615079e-01
23	2.85698072099382e-01
24	2.89586527451964e-01
25	2.87425972973282e-01
26	2.78389864795424e-01
27	2.74678200427196e-01
28	2.74138740977898e-01
29	2.65078722738910e-01
30	2.65708990720258e-01
31	2.73866783814631e-01
32	2.79976052860484e-01
33	2.80462495129292e-01
34	2.79154471487136e-01
35	2.76099009828615e-01
36	2.73605712995971e-01
37	2.60696514898414e-01
38	2.56705445931902e-01
39	2.58350881669619e-01
40	2.60806242823546e-01
41	2.71521077997516e-01
42	2.69804312009760e-01
43	2.58697882418961e-01
44	2.48773753506954e-01
45	2.33420394503988e-01
46	2.15898040281406e-01
47	2.00987957209290e-01
48	1.90250600095079e-01
49	1.82789742961068e-01
50	1.68726911458670e-01
51	1.58909198203539e-01
52	1.57579300191890e-01
53	1.55524250270951e-01
54	1.66342888266400e-01
55	1.68096302427726e-01
56	1.76573072597730e-01
57	1.81311752719015e-01
58	1.83253289334385e-01
59	1.89263835333365e-01
60	1.99132561327955e-01
61	1.94707698858308e-01
62	1.90981748432876e-01
63	1.85415811122558e-01
64	1.81829832960710e-01
65	1.91783758270621e-01
66	2.10986520277145e-01
67	2.36787707318291e-01
68	2.61897286998379e-01
69	2.86189478050052e-01
70	3.01667777512024e-01
71	3.23545858656986e-01
72	3.42356167222926e-01
73	3.62823952017131e-01
74	3.77278346406179e-01
75	3.94902103419134e-01
76	4.17966475233908e-01
77	4.40125865016607e-01
78	4.64377918103313e-01
79	4.77645329391617e-01
80	4.88055756554417e-01
81	5.00192089741668e-01
82	5.14224478402676e-01
83	5.32705752104699e-01
84	5.42255487000986e-01
85	5.44104784061157e-01
86	5.47944908641836e-01
87	5.45148860173194e-01
88	5.43204333684681e-01
89	5.51224692292965e-01
90	5.54046188939353e-01
91	5.52446001052902e-01
92	5.57237625462590e-01
93	5.51705262861481e-01
94	5.39022339960913e-01
95	5.30791806502356e-01
96	5.21724769204902e-01
97	5.21881018634028e-01
98	5.29504400637331e-01
99	5.38246434296554e-01
100	5.40250968170421e-01
101	5.41822517546916e-01
102	5.50921103989379e-01
103	5.51646051818564e-01
104	5.43358940808799e-01
105	5.33215216116408e-01
106	5.24542960948768e-01
107	5.16231129889116e-01
108	5.05955286994289e-01
109	5.03136240348612e-01
110	4.98289498169486e-01
111	4.94618346439231e-01
112	4.94961936595837e-01
113	5.00178630066907e-01
114	4.99561056011664e-01
115	4.98877327174591e-01
116	4.93437012761188e-01
117	4.92439416085129e-01
118	4.90283670150010e-01
119	4.90297337336841e-01
120	4.88070724669593e-01
121	4.77487672296422e-01
122	4.73345924537018e-01
123	4.67566641702304e-01
124	4.62873570653417e-01
125	4.62793827257958e-01
126	4.64865375742084e-01
127	4.63073802868164e-01
128	4.55264026635047e-01
129	4.40064922831841e-01
130	4.35901256194916e-01
131	4.30092461167606e-01
132	4.26327620838043e-01
133	4.18767880784000e-01
134	4.05432212672383e-01
135	4.01245393479994e-01
136	4.02135266809053e-01
137	4.04920022389396e-01
138	4.11681162926918e-01
139	4.20157501601135e-01
140	4.17450115474357e-01
141	4.21028689828374e-01
142	4.35682404789119e-01
143	4.56945627419622e-01
144	4.75998057642643e-01
145	4.91852497034870e-01
146	4.96024874762932e-01
147	5.02872736660396e-01
148	4.98072378710213e-01
149	4.99252793826613e-01
150	5.00688225199428e-01
151	5.07006562949644e-01
152	5.20132907776714e-01
153	5.25866956870650e-01
154	5.31772351952228e-01
155	5.50259805188443e-01
156	5.62410141527794e-01
157	5.73673127775874e-01
158	5.89688413158202e-01
159	6.01727755374138e-01
160	6.17375537317341e-01
161	6.20737682285445e-01
162	6.39181758971758e-01
163	6.55239020180704e-01
164	6.74685839968611e-01
165	6.86854006910309e-01
166	7.02269878853280e-01
167	7.17439584068234e-01
168	7.35596114737415e-01
169	7.43892741334138e-01
170	7.53934440429329e-01
171	7.60431588976197e-01
172	7.62815783520341e-01
173	7.61378235043028e-01
174	7.60237134814771e-01
175	7.58884177191210e-01
176	7.43490877384789e-01
177	7.21462873707954e-01
178	7.01981608624136e-01
179	6.90876966869828e-01
180	6.74151043916703e-01
181	6.64427789640450e-01
182	6.55560265755334e-01
183	6.49271014965488e-01
184	6.43708310679961e-01
185	6.38605033552910e-01
186	6.28155825626079e-01
187	6.22296866062964e-01
188	6.31995701183133e-01
189	6.40573736526155e-01
190	6.47261635955954e-01
191	6.64763427027013e-01
192	6.84155400761302e-01
193	6.96259464954520e-01
194	7.08842075497062e-01
195	7.16846997402269e-01
196	7.08862471894470e-01
197	6.98966245866208e-01
198	6.81527979760967e-01
199	6.69130070759642e-01
