0	1.00000000009316e+00
1	7.49342054839690e-01
2	5.80373285945925e-01
3	4.54342310926448e-01
4	3.57815493090847e-01
5	2.78791067057039e-01
6	2.04576834601079e-01
7	1.63804985490800e-01
8	1.35912000759470e-01
9	1.17077266143797e-01
10	1.07980914878424e-01
11	8.15257593055521e-02
12	7.11265513622776e-02
13	5.61038480893877e-02
14	3.30889273849413e-02
15	1.38681136359495e-02
16	-2.06032766142259e-03
17	-9.67980144333356e-03
18	-6.99598097518393e-03
19	-1.62187653699390e-02
20	-2.42906097141782e-02
21	-2.94412463994416e-02
22	-1.89452519693218e-02
23	-1.54153027245471e-02
24	-1.27551886040817e-02
25	-1.00392391407212e-02
26	-1.42366954014195e-02
27	-5.55764261301563e-03
28	-6.87202978954416e-03
29	-8.98174996423570e-04
30	6.82372507255389e-03
31	4.46069185871526e-03
32	-4.94230957538269e-03
33	4.18992662664009e-03
34	4.57987427463406e-04
35	-1.06364639493534e-02
36	-2.15968873166121e-02
37	-3.46889904271240e-02
38	-4.03343121401079e-02
39	-4.24183970190345e-02
40	-3.98582017319783e-02
41	-4.65453051540809e-02
42	-4.99448424351363e-02
43	-4.61128246056274e-02
44	-3.42486088432129e-02
45	-2.64202706300889e-02
46	-3.64294291357268e-02
47	-4.92507583293397e-02
48	-6.77400637664460e-02
49	-6.52415585498063e-02
50	-7.94511946320385e-02
51	-9.58251115252097e-02
52	-9.46881440150957e-02
53	-1.01453115896695e-01
54	-1.06586742906801e-01
55	-1.04312384224165e-01
56	-1.00729850988230e-01
57	-9.81189086526628e-02
58	-9.51560031507887e-02
59	-9.37036395488252e-02
60	-9.30408162976572e-02
61	-8.81065957010468e-02
62	-7.16445192026805e-02
63	-6.41570941919180e-02
64	-6.13799030310951e-02
65	-5.71075604200808e-02
66	-6.39033651374470e-02
67	-6.18832686618446e-02
68	-6.99441218378271e-02
69	-6.33451719164043e-02
70	-6.04993575154114e-02
71	-4.68164500476936e-02
72	-3.80081541273725e-02
73	-2.08083819750247e-02
74	-4.80651881988722e-03
75	3.29223472945153e-03
76	1.05499758004659e-02
77	2.07886561727501e-02
78	4.24888511425476e-02
79	4.36068176478794e-02
80	4.05455088249765e-02
81	2.93030938677802e-02
82	1.94108739775453e-02
83	1.88469151218896e-02
84	8.89283864948520e-03
85	-1.90140425870558e-03
86	4.75965103265658e-05
87	6.29960967900109e-03
88	-1.64525672224469e-03
89	-2.72834311251177e-03
90	-2.99852808546903e-03
91	-2.05041565119908e-03
92	2.63007635809478e-03
93	6.14361726083334e-03
94	1.69366703687049e-02
95	3.88306605269634e-02
96	5.63943589743720e-02
97	6.00795566138865e-02
98	6.22718230665445e-02
99	6.41895204815476e-02
100	6.50322638810912e-02
101	6.64498369438071e-02
102	7.05138631593515e-02
103	6.28091314863559e-02
104	6.97661533431509e-02
105	7.62335201825989e-02
106	8.79247420131894e-02
107	1.08798329588884e-01
108	1.37816309177654e-01
109	1.52537813951042e-01
110	1.68759084887526e-01
111	1.81562835736675e-01
112	1.78160585683520e-01
113	1.77529450166041e-01
114	1.74808641215970e-01
115	1.64897278620439e-01
116	1.61024791379685e-01
117	1.61124969807747e-01
118	1.61146673736714e-01
119	1.64598583097584e-01
120	1.77847595244726e-01
121	1.89064635516630e-01
122	1.80478152878647e-01
123	1.89647038846925e-01
124	2.12366245086942e-01
125	2.29467400041716e-01
126	2.30954437993697e-01
127	2.37248177050285e-01
128	2.26842376005067e-01
129	2.29445031087038e-01
130	2.29410651210019e-01
131	2.48271691924264e-01
132	2.61757628104049e-01
133	2.81084559802616e-01
134	2.93353140763143e-01
135	2.97891139648146e-01
136	3.06997615672130e-01
137	3.26157834334448e-01
138	3.50840754608478e-01
139	3.73044423666234e-01
140	3.87106682510486e-01
141	4.06360242088841e-01
142	4.17041176609232e-01
143	4.26489598050080e-01
144	4.21225158309204e-01
145	4.11574902205099e-01
146	3.88899145953898e-01
147	3.66480196876839e-01
148	3.45291053520598e-01
149	3.27863565194231e-01
150	3.10850983031706e-01
151	3.07956155600203e-01
152	3.05618882205475e-01
153	2.98956646832933e-01
154	2.95795093511823e-01
155	2.85438053806413e-01
156	2.79183415724903e-01
157	2.79782400427914e-01
158	2.88667979153049e-01
159	2.94961893141127e-01
160	2.89009644752683e-01
161	2.74839980705483e-01
162	2.53625461519354e-01
163	2.39986558349900e-01
164	2.27373763478572e-01
165	2.15846373792737e-01
166	2.12805293027411e-01
167	2.09843074549286e-01
168	2.12708835750120e-01
169	2.21829499434285e-01
170	2.20302095959472e-01
171	2.21409207964535e-01
172	2.30224195696786e-01
173	2.33839652177301e-01
174	2.28973853868463e-01
175	2.27738980203243e-01
176	2.26870609792732e-01
177	2.29761136641799e-01
178	2.37670284237301e-01
179	2.44970011782043e-01
180	2.43637986147465e-01
181	2.51953293288432e-01
182	2.67822638498769e-01
183	2.70804871394929e-01
184	2.84239514906374e-01
185	2.89699107945847e-01
186	2.84411969373572e-01
187	2.85827809010108e-01
188	2.92248085021472e-01
189	2.87264372913917e-01
190	2.98040955150253e-01
191	2.89085228379484e-01
192	2.95161370763466e-01
193	3.02391933527931e-01
194	3.05343255357781e-01
195	3.10589055585711e-01
196	3.05533735372457e-01
197	3.06861823458319e-01
198	3.08359693002196e-01
199	3.11030864863152e-01
