0	9.99999999981274e-01
1	9.19510229533340e-01
2	8.52611002663467e-01
3	7.89838168445747e-01
4	7.33151952771315e-01
5	6.79744395204512e-01
6	6.30410628191402e-01
7	5.85304158973911e-01
8	5.43713613686197e-01
9	5.10034775101223e-01
10	4.81316728877929e-01
11	4.53459865458744e-01
12	4.24819872720129e-01
13	3.99989386759585e-01
14	3.75967816575907e-01
15	3.54861324837742e-01
16	3.37603633301677e-01
17	3.22002187273592e-01
18	3.07584930098629e-01
19	2.93505796324643e-01
20	2.82137256657533e-01
21	2.71722951887941e-01
22	2.61350427407908e-01
23	2.51054828273269e-01
24	2.41758531848126e-01
25	2.31460295751064e-01
26	2.25565278762018e-01
27	2.19993684544837e-01
28	2.15904139939915e-01
29	2.12556538164678e-01
30	2.09791416108736e-01
31	2.05400361637349e-01
32	2.02808060346579e-01
33	2.01019061946339e-01
34	1.98500669523034e-01
35	1.96754172860955e-01
36	1.95610484084063e-01
37	2.00001004697158e-01
38	2.02749839089340e-01
39	2.04010485496575e-01
40	2.07118373004058e-01
41	2.11952585124884e-01
42	2.15789934176322e-01
43	2.22288837600616e-01
44	2.23959901778969e-01
45	2.30408151845636e-01
46	2.31253520758473e-01
47	2.30166328749365e-01
48	2.30357079534224e-01
49	2.28289975660963e-01
50	2.25325105685043e-01
51	2.23245429282768e-01
52	2.22379353440443e-01
53	2.19590201510497e-01
54	2.16453728157706e-01
55	2.16429693554845e-01
56	2.16496791266236e-01
57	2.14514183439447e-01
58	2.14476289988911e-01
59	2.15955733319148e-01
60	2.18062843748210e-01
61	2.16667649542381e-01
62	2.15808316426923e-01
63	2.15030564367334e-01
64	2.14367845889140e-01
65	2.14975052354367e-01
66	2.16434372364394e-01
67	2.15457281739652e-01
68	2.13430275767133e-01
69	2.09956365518193e-01
70	2.09433574830702e-01
71	2.03765513930855e-01
72	1.98082285923243e-01
73	1.93019922326805e-01
74	1.87799756731886e-01
75	1.85892462920243e-01
76	1.88381197792226e-01
77	1.91178711899043e-01
78	1.93566365733746e-01
79	1.96606673167653e-01
80	2.02047318306777e-01
81	2.08854736871933e-01
82	2.14395672509041e-01
83	2.22346171838667e-01
84	2.35136136379359e-01
85	2.48856346726043e-01
86	2.60498520860540e-01
87	2.70537154068195e-01
88	2.79336397390653e-01
89	2.86746545621997e-01
90	2.93293909476316e-01
91	2.96047478928869e-01
92	2.97632938741995e-01
93	3.05563517938115e-01
94	3.14116678189761e-01
95	3.19023247630957e-01
96	3.26655177224900e-01
97	3.33872505241556e-01
98	3.39695807662934e-01
99	3.48206366832462e-01
100	3.54418089602610e-01
101	3.63109609655035e-01
102	3.70491537457220e-01
103	3.78698787800492e-01
104	3.85078749231940e-01
105	3.90994038133559e-01
106	3.93888909100389e-01
107	3.95548840432591e-01
108	3.94777893176021e-01
109	3.92580358440585e-01
110	3.89017967511130e-01
111	3.86007956073111e-01
112	3.85810378122909e-01
113	3.90251448292260e-01
114	3.94556559155323e-01
115	3.98454513349803e-01
116	4.01899303105960e-01
117	4.07690152966727e-01
118	4.11689077911547e-01
119	4.14535740552985e-01
120	4.16577814410943e-01
121	4.20088929264796e-01
122	4.25693208096267e-01
123	4.33617903679020e-01
124	4.39737493221556e-01
125	4.45148245377796e-01
126	4.50001454791347e-01
127	4.56011247898021e-01
128	4.60466086037909e-01
129	4.60081601738580e-01
130	4.57304780010144e-01
131	4.55148828425470e-01
132	4.52487930712771e-01
133	4.50052930058514e-01
134	4.47033458394948e-01
135	4.45937305010251e-01
136	4.43347828999152e-01
137	4.40892952636772e-01
138	4.39486968344879e-01
139	4.38794800802521e-01
140	4.40909623108311e-01
141	4.40618175173306e-01
142	4.38967265598911e-01
143	4.34838749574089e-01
144	4.29176253394019e-01
145	4.27352395906822e-01
146	4.22103868508240e-01
147	4.16455083334499e-01
148	4.08408651597650e-01
149	4.01337414247759e-01
150	3.91867421975697e-01
151	3.83852884561209e-01
152	3.75333338903487e-01
153	3.69290251390739e-01
154	3.61175619453355e-01
155	3.55491671330282e-01
156	3.51662814396252e-01
157	3.45053469376788e-01
158	3.42688663647854e-01
159	3.39587811431722e-01
160	3.35433672108450e-01
161	3.29134296146898e-01
162	3.24122386005988e-01
163	3.21909002001946e-01
164	3.15764167354561e-01
165	3.04585561714841e-01
166	2.93819151932186e-01
167	2.84066965392322e-01
168	2.77971443963050e-01
169	2.71428524001783e-01
170	2.65676544341647e-01
171	2.58885785160232e-01
172	2.51991820285310e-01
173	2.48524046730640e-01
174	2.46428525964107e-01
175	2.41655065611345e-01
176	2.36020142307003e-01
177	2.28478447033220e-01
178	2.23023047883222e-01
179	2.19974796026851e-01
180	2.17667564069140e-01
181	2.14836619180438e-01
182	2.13445027939078e-01
183	2.12193185216369e-01
184	2.07504559182793e-01
185	2.04628530993796e-01
186	2.03778340104702e-01
187	2.02755925764926e-01
188	2.00473734647968e-01
189	1.97307565454303e-01
190	1.95566416874409e-01
191	1.88774447378984e-01
192	1.80829580548806e-01
193	1.71907615879951e-01
194	1.64078596196948e-01
195	1.58951381068289e-01
196	1.53514534844289e-01
197	1.50284647022392e-01
198	1.45960029390588e-01
199	1.41003651446111e-01
