0	9.99999999972466e-01
1	8.26869769655574e-01
2	6.78923661881189e-01
3	5.59293321310554e-01
4	4.64958465210469e-01
5	3.86238655380415e-01
6	3.25312849577509e-01
7	2.71866972547549e-01
8	2.28919649731351e-01
9	1.91993617554420e-01
10	1.63560376793808e-01
11	1.39737474672649e-01
12	1.24504464258260e-01
13	1.10018450929049e-01
14	9.31358445819315e-02
15	7.21429311551827e-02
16	5.01590428970057e-02
17	3.53182398984918e-02
18	1.43144899122081e-02
19	-1.39475056485327e-05
20	-1.26864667166361e-02
21	-1.80933834030600e-02
22	-1.69420676703967e-02
23	-1.59411902151224e-02
24	-2.02455489344071e-02
25	-2.31299539574524e-02
26	-3.04739199741315e-02
27	-3.27454059028945e-02
28	-3.87228379376592e-02
29	-4.08386061827465e-02
30	-3.89494123547609e-02
31	-4.28671318827328e-02
32	-3.04581506679207e-02
33	-2.20358988326504e-02
34	-3.40755979747253e-03
35	1.21156635950738e-02
36	2.21619479175390e-02
37	2.63534603050219e-02
38	2.79628845137882e-02
39	2.81112491747576e-02
40	2.54469612119641e-02
41	2.30238618145247e-02
42	2.42775573715860e-02
43	2.53614521075952e-02
44	2.04165207364933e-02
45	2.22183393993243e-02
46	2.02369954622323e-02
47	1.36188257159552e-02
48	5.71807209405274e-03
49	-3.26107313802061e-03
50	-1.70598552649164e-02
51	-2.82500427584687e-02
52	-4.43908279984812e-02
53	-5.84523732660146e-02
54	-6.67779334269135e-02
55	-6.97847046547146e-02
56	-8.54659344782753e-02
57	-1.00580939762141e-01
58	-1.12173728395243e-01
59	-1.23684600947412e-01
60	-1.37019565182478e-01
61	-1.47815535041170e-01
62	-1.60814356392545e-01
63	-1.71501917245891e-01
64	-1.85835800264479e-01
65	-1.90435606410864e-01
66	-1.94879116402649e-01
67	-1.94161948842046e-01
68	-1.97606741863362e-01
69	-1.95794522506492e-01
70	-2.04915274319973e-01
71	-2.06339057036184e-01
72	-2.17049733548876e-01
73	-2.21120904305582e-01
74	-2.27144212912670e-01
75	-2.30463866169908e-01
76	-2.36276530774203e-01
77	-2.33547664494069e-01
78	-2.18158709593439e-01
79	-2.05615253486268e-01
80	-1.94942051751723e-01
81	-1.85618692851033e-01
82	-1.76844930024353e-01
83	-1.76256012312867e-01
84	-1.69136677667700e-01
85	-1.65497417342273e-01
86	-1.60681024649828e-01
87	-1.58342953521402e-01
88	-1.54991411894517e-01
89	-1.46227228224760e-01
90	-1.38737479209921e-01
91	-1.27849668851339e-01
92	-1.12858637881168e-01
93	-9.80557307048884e-02
94	-8.31931167478221e-02
95	-7.98453831334481e-02
96	-7.55664752012164e-02
97	-6.84980226591947e-02
98	-6.52682553318786e-02
99	-6.75882837325437e-02
100	-7.46167010066927e-02
101	-7.61592431274517e-02
102	-7.57330501110462e-02
103	-7.17170530216569e-02
104	-6.70724946962712e-02
105	-6.23516691459511e-02
106	-5.87609481364047e-02
107	-5.81384432940594e-02
108	-5.42282988967515e-02
109	-4.36219545231123e-02
110	-2.83358312439217e-02
111	-1.39707895861724e-02
112	-5.38480262635823e-03
113	-3.97380335130813e-03
114	4.51231949170868e-03
115	1.06067039255857e-02
116	1.56313728231871e-02
117	1.55845331174946e-02
118	2.52924477182573e-02
119	1.53168026065647e-02
120	1.26903476050740e-02
121	2.04016096114526e-02
122	3.24115878498963e-02
123	3.89401244537385e-02
124	3.95912177634400e-02
125	3.99796368880771e-02
126	4.39049739892519e-02
127	4.95247111298625e-02
128	5.94388064074389e-02
129	6.88832179643862e-02
130	7.96117867713094e-02
131	7.71890449016243e-02
132	8.61431077725801e-02
133	9.83977384273945e-02
134	1.05432801760921e-01
135	1.07496603385543e-01
136	1.12293330190009e-01
137	1.18383936488653e-01
138	1.16961331365476e-01
139	1.14034447874926e-01
140	1.20571100869763e-01
141	1.26102344204907e-01
142	1.31282208212085e-01
143	1.36648625032623e-01
144	1.39229768425446e-01
145	1.39022746783943e-01
146	1.34234644073518e-01
147	1.29431641643114e-01
148	1.29304071233401e-01
149	1.22927673362357e-01
150	1.11849124331047e-01
151	1.09685564957343e-01
152	1.04571643620644e-01
153	1.00882017804566e-01
154	9.96959741480909e-02
155	9.75478893094778e-02
156	9.30930392332432e-02
157	1.00365867440381e-01
158	1.16398114516813e-01
159	1.21052448799670e-01
160	1.25417165095907e-01
161	1.18985222205460e-01
162	1.08320076934222e-01
163	1.04022428627525e-01
164	9.98098947156343e-02
165	1.01634266564345e-01
166	1.03875832370078e-01
167	1.02140291687759e-01
168	9.51045900553259e-02
169	8.66528142033303e-02
170	8.47618707452463e-02
171	8.22962267940961e-02
172	8.39527100355426e-02
173	7.46003109113395e-02
174	6.68529342542624e-02
175	6.58669930825024e-02
176	7.01084747458619e-02
177	8.16081043789802e-02
178	8.15422571834591e-02
179	8.51599028431654e-02
180	8.61024286484507e-02
181	8.72513887620061e-02
182	7.86878661105127e-02
183	6.96748303060587e-02
184	6.62684990910730e-02
185	5.93395762124197e-02
186	5.15321002468820e-02
187	4.97246120601810e-02
188	4.04949000569745e-02
189	4.10096718602945e-02
190	4.94442230706728e-02
191	4.68593160911860e-02
192	4.08199505248156e-02
193	4.36825645383656e-02
194	4.96682840125425e-02
195	6.01068872646017e-02
196	6.55657778947949e-02
197	7.49935145543746e-02
198	7.85277523827222e-02
199	7.51547915936298e-02
