0	9.99998486965871e-01
1	5.58114697348322e-01
2	2.51889241295059e-01
3	1.85150725934651e-02
4	-1.65795012847213e-01
5	-3.04035015836089e-01
6	-4.16995808821502e-01
7	-5.28474732800233e-01
8	-6.23216661320507e-01
9	-7.16508401571049e-01
10	-8.00858156611141e-01
11	-8.83750075796987e-01
12	-9.63651007562920e-01
13	-1.04654830689526e+00
14	-1.12648039533046e+00
15	-1.20492904466909e+00
16	-1.28190837726741e+00
17	-1.36632340831900e+00
18	-1.44478855733707e+00
19	-1.51285546383303e+00
20	-1.58240498528685e+00
21	-1.65941472437690e+00
22	-1.74685210872211e+00
23	-1.83429864312008e+00
24	-1.91728198464602e+00
25	-1.98985405591885e+00
26	-2.06987905437015e+00
27	-2.15141158423940e+00
28	-2.23442265908923e+00
29	-2.31446905556230e+00
30	-2.39006912019591e+00
31	-2.47012329104406e+00
32	-2.55317226782145e+00
33	-2.63623982575679e+00
34	-2.71782556962803e+00
35	-2.79494153597033e+00
36	-2.86909328249510e+00
37	-2.94472317672335e+00
38	-3.02633276144799e+00
39	-3.10795876766455e+00
40	-3.19555260734610e+00
41	-3.28761324497820e+00
42	-3.37818894949819e+00
43	-3.45985347680292e+00
44	-3.53853274550830e+00
45	-3.60976309784355e+00
46	-3.68398463201092e+00
47	-3.76417914734039e+00
48	-3.84735950450584e+00
49	-3.92757344203737e+00
50	-4.00034535637939e+00
51	-2.88195604629517e+00
52	-1.76642350736040e+00
53	-1.84655786056467e+00
54	-1.92966251319428e+00
55	-2.01501533801367e+00
56	-2.09665315265860e+00
57	-2.18053690163977e+00
58	-2.26368703404664e+00
59	-2.34534495556271e+00
60	-2.42255131301514e+00
61	-2.50422113805250e+00
62	-2.58740630058052e+00
63	-2.67357493396087e+00
64	-2.75228526424259e+00
65	-2.83699571520780e+00
66	-2.92169791633329e+00
67	-3.00043694988676e+00
68	-3.07769066784323e+00
69	-3.15347578542611e+00
70	-3.22478092306556e+00
71	-3.29682905344194e+00
72	-3.36143982440859e+00
73	-3.42828511644705e+00
74	-3.51156370671934e+00
75	-3.59858508909304e+00
76	-3.68037780588983e+00
77	-3.76218697587618e+00
78	-3.84773813495700e+00
79	-3.93776583795681e+00
80	-4.02334017646690e+00
81	-4.10442251317441e+00
82	-4.18329629340555e+00
83	-4.26066345933720e+00
84	-4.34477895400802e+00
85	-4.42516180616251e+00
86	-4.51300840707059e+00
87	-4.58892421614610e+00
88	-4.66634343594603e+00
89	-4.74376972854657e+00
90	-4.82270082445462e+00
91	-4.89863857463817e+00
92	-4.98505815825308e+00
93	-5.06698965366765e+00
94	-5.13848209478899e+00
95	-5.22193075136525e+00
96	-5.30539235114547e+00
97	-5.39183840440492e+00
98	-5.47383038103429e+00
99	-5.56179130688566e+00
100	-5.64975674859447e+00
101	-5.73027144180942e+00
102	-5.80629921118409e+00
103	-5.88234154879520e+00
104	-5.95839482420609e+00
105	-6.03446142319266e+00
106	-6.11202210323092e+00
107	-6.18062219365584e+00
108	-6.25519457000790e+00
109	-6.33875900961900e+00
110	-6.41934434419971e+00
111	-6.49994104978133e+00
112	-6.58949767087309e+00
113	-6.67010584254853e+00
114	-6.74774226093345e+00
115	-6.82236897972358e+00
116	-6.90450361476215e+00
117	-6.97766444438370e+00
118	-7.05979812215348e+00
119	-7.15241452722813e+00
120	-7.23757493045300e+00
121	-7.32198868937254e+00
122	-7.40340209104909e+00
123	-7.47662198394424e+00
124	-7.54459479070591e+00
125	-7.62604163339515e+00
126	-7.71050302964481e+00
127	-7.78372998688785e+00
128	-6.66794307014679e+00
129	-6.75086262967677e+00
130	-6.83751830789786e+00
131	-6.92495209773042e+00
132	-7.00789858969053e+00
133	-7.09684122111025e+00
134	-7.17756296966463e+00
135	-7.26128347790082e+00
136	-7.34800712220666e+00
137	-7.42274829273064e+00
138	-7.49900860446238e+00
139	-7.57977242424086e+00
140	-7.66352121100040e+00
141	-7.74280750223603e+00
142	-7.82358016354356e+00
143	-7.90137220044706e+00
144	-7.97919074925862e+00
145	-8.06149132145495e+00
146	-8.14081266394351e+00
147	-8.21562886278696e+00
148	-8.28897596677360e+00
149	-8.36981127107514e+00
150	-8.44915406652805e+00
151	-8.52251761102519e+00
152	-8.59288671094623e+00
153	-8.67526655683293e+00
154	-8.75613838527117e+00
155	-8.84302807661992e+00
156	-8.93140599552241e+00
157	-9.01830223771725e+00
158	-9.10072069344552e+00
159	-9.18612708939368e+00
160	-9.26706940282265e+00
161	-9.35399379252391e+00
162	-9.43718194942254e+00
163	-9.51138961904114e+00
164	-9.58411784346612e+00
165	-9.66358536491536e+00
166	-9.74304949049051e+00
167	-9.81654247548000e+00
168	-9.89304317790504e+00
169	-9.97029038727894e+00
170	-1.00400479234542e+01
171	-1.01203126554010e+01
172	-1.02043469364857e+01
173	-1.02928658845386e+01
174	-1.03814040624945e+01
175	-1.04654582264537e+01
176	-1.05442736069486e+01
177	-1.06305810443048e+01
178	-1.07034056443548e+01
179	-1.07867443777337e+01
180	-1.08745802500464e+01
181	-1.09571850625537e+01
182	-1.10427991118701e+01
183	-1.11291648707751e+01
184	-1.12215371575137e+01
185	-1.13049302269911e+01
186	-1.13898261472013e+01
187	-1.14762275786331e+01
188	-1.15521337072486e+01
189	-1.16340433651007e+01
190	-1.17107215024750e+01
191	-1.17843933974107e+01
192	-1.18580778424996e+01
193	-1.19437644287008e+01
194	-1.20324862015144e+01
195	-1.21182070866778e+01
196	-1.22024341845210e+01
197	-1.22806668292192e+01
198	-1.23574007798022e+01
199	-1.24371479716631e+01
