0	1.00000000006740e+00
1	2.47741818504841e-01
2	4.46197474550381e-02
3	-2.11266554861275e-03
4	-1.56493020885106e-02
5	-2.84909997948945e-02
6	-4.04533838385326e-02
7	-4.98470983347845e-02
8	-3.07348616972097e-02
9	-2.19793406443807e-02
10	-3.04408332528472e-02
11	-7.74171667027987e-03
12	-1.38605505628758e-02
13	-3.62746242720673e-02
14	-4.74337922299254e-02
15	-3.55628344826159e-02
16	-3.17436186153292e-02
17	-1.89467234494116e-02
18	-1.62385059178374e-02
19	-8.63481667867749e-03
20	-2.19664039814047e-02
21	-2.80622702372041e-02
22	-2.68181324188849e-02
23	-2.66833964753750e-02
24	-3.86460755478431e-02
25	-3.13980048729622e-02
26	-1.19631694116486e-02
27	-2.28187277461419e-02
28	-2.87780407438307e-02
29	-8.43492374791782e-04
30	-1.92253899706675e-02
31	-4.47558085094184e-03
32	-2.38170554649351e-02
33	-4.94169798474596e-02
34	-5.44641826097662e-02
35	-4.77229101568518e-02
36	-1.98938091155965e-02
37	-2.94390639167398e-02
38	-3.43428087981020e-02
39	-2.29803913397424e-02
40	-2.33867538247138e-02
41	-1.28311148460240e-02
42	-1.09607428262012e-02
43	-1.24029209547665e-02
44	-4.11391118186880e-03
45	-1.82496251480642e-02
46	-4.10121748541178e-02
47	-2.30174815408422e-02
48	-5.45075403716769e-03
49	-1.47755068538011e-02
50	-9.30653865053209e-03
51	-2.54786650982130e-02
52	-3.21862792928380e-02
53	-3.80558071678885e-02
54	-2.65489560728313e-02
55	-3.06431469102742e-02
56	-3.83773330706965e-02
57	-3.07969389639420e-02
58	-5.12256143647976e-02
59	-5.46848318130198e-02
60	-3.82371174463626e-02
61	-5.94663792586933e-02
62	-5.95747510982371e-02
63	-4.07250867955378e-02
64	-2.87066436474515e-02
65	-4.62205314642765e-03
66	2.26069861825851e-02
67	4.14768688868474e-02
68	4.90856199017167e-02
69	4.39827863835227e-02
70	3.03511099388015e-02
71	1.01199220033037e-02
72	3.13972001820181e-02
73	4.80850319147786e-02
74	6.03823864826380e-02
75	5.77068413958549e-02
76	6.14369509999252e-02
77	4.38713892043570e-02
78	2.72986841948907e-02
79	3.58960758234493e-02
80	3.94752577654455e-02
81	4.45018186840014e-02
82	5.06614439723068e-02
83	5.08636467411752e-02
84	5.44040971957210e-02
85	2.19183372357737e-02
86	1.75537024389044e-02
87	1.72637943507465e-02
88	-6.20627414228584e-03
89	-1.10799001273859e-02
90	6.99739590271895e-03
91	-5.68000185929401e-03
92	-9.32124644237667e-03
93	-9.32012423387032e-03
94	-4.63522591009982e-03
95	7.51488058021343e-03
96	1.26580041363823e-02
97	1.82170083194943e-03
98	3.28587215471276e-02
99	4.25916375053773e-02
100	3.08085270246893e-02
101	4.60481546714049e-02
102	6.85285351849712e-02
103	9.13096083445954e-02
104	9.21297706790693e-02
105	1.03508746997635e-01
106	9.69947599297683e-02
107	8.13112975635399e-02
108	9.61963329713677e-02
109	7.81116727453023e-02
110	8.12630182597356e-02
111	7.87339183355505e-02
112	6.16365946261235e-02
113	5.16790647259964e-02
114	7.19867288719270e-02
115	7.75382349361977e-02
116	7.83388473500236e-02
117	9.52493461464873e-02
118	7.98642918860643e-02
119	8.89897315017635e-02
120	8.83815111571477e-02
121	1.12169660770367e-01
122	1.18642223373295e-01
123	1.47450189631050e-01
124	1.36693605343186e-01
125	1.42514391504140e-01
126	1.20660263427767e-01
127	1.16920165921958e-01
128	1.13311888615710e-01
129	1.01676293820219e-01
130	9.98610050693922e-02
131	9.95940212365026e-02
132	1.07525571495508e-01
133	9.50746474097090e-02
134	9.26300174785225e-02
135	9.45205192462280e-02
136	9.90678436873943e-02
137	1.15120706970269e-01
138	1.13764985260024e-01
139	1.44933056728236e-01
140	1.20980043555155e-01
141	1.07519773707747e-01
142	1.29773458787661e-01
143	1.06969231439354e-01
144	1.11237580188390e-01
145	9.70499906757904e-02
146	1.06252687103770e-01
147	1.02906353629593e-01
148	8.70722971726745e-02
149	9.50607426548201e-02
150	1.10734036195510e-01
151	1.12221570550691e-01
152	1.11689398636168e-01
153	9.87389037948177e-02
154	9.75458712021531e-02
155	9.49264641010935e-02
156	1.06137443512075e-01
157	1.06308698294211e-01
158	1.06820151001914e-01
159	9.82496849916280e-02
160	1.12067377338418e-01
161	1.26327443735184e-01
162	1.40628965009220e-01
163	1.47069918369507e-01
164	1.47266648645169e-01
165	1.68727206633581e-01
166	1.70773580399497e-01
167	1.65811299136555e-01
168	1.51937734052716e-01
169	1.36021906893684e-01
170	1.36232996123621e-01
171	1.44082673055008e-01
172	1.45426726822079e-01
173	1.64398295354370e-01
174	1.59615176581825e-01
175	1.29228889419239e-01
176	1.31280975642463e-01
177	1.35716483930800e-01
178	1.54890320617142e-01
179	1.33313538391144e-01
180	1.17928361671131e-01
181	1.31417443386618e-01
182	1.33682810301614e-01
183	1.25935795944335e-01
184	1.13427619014764e-01
185	1.05082098185823e-01
186	1.15615484457565e-01
187	1.49740906312838e-01
188	1.43600553512977e-01
189	1.58891750801876e-01
190	1.45489892676388e-01
191	1.37113768146125e-01
192	1.23879435063825e-01
193	1.54559092140847e-01
194	1.64958548245792e-01
195	1.76705231746199e-01
196	1.72518363359863e-01
197	1.92649540455296e-01
198	1.97991941168538e-01
199	1.62214536194113e-01
