0	9.99999999743804e-01
1	7.94357764752098e-01
2	6.25044751577056e-01
3	4.74009981748505e-01
4	3.56525102041903e-01
5	2.46423561689611e-01
6	1.50846634040316e-01
7	5.40281707885448e-02
8	-2.96758652928001e-02
9	-8.34352292475921e-02
10	-1.18588635679489e-01
11	-1.64371195748596e-01
12	-2.17174240491071e-01
13	-2.65042899231556e-01
14	-3.08344063196595e-01
15	-3.42443702657377e-01
16	-3.77569436951683e-01
17	-4.07344539562389e-01
18	-4.31428577307499e-01
19	-4.48260824396091e-01
20	-4.66220073842557e-01
21	-4.76821994354900e-01
22	-4.73786865593825e-01
23	-4.83206061252668e-01
24	-4.83794379987638e-01
25	-4.97633169483289e-01
26	-5.11698966985178e-01
27	-5.15523909508356e-01
28	-5.20532199038464e-01
29	-5.24187097344839e-01
30	-5.15529751890143e-01
31	-5.11456454329682e-01
32	-5.11865703236373e-01
33	-5.08074463960860e-01
34	-5.03417350542399e-01
35	-4.94227173864944e-01
36	-4.86821914141677e-01
37	-4.79325865279649e-01
38	-4.80100453263981e-01
39	-4.82666213554631e-01
40	-4.85845408749781e-01
41	-4.85229274255111e-01
42	-4.86740541157385e-01
43	-4.86755620333003e-01
44	-5.05869502541736e-01
45	-5.31287899780717e-01
46	-5.54241897278302e-01
47	-5.78324644507006e-01
48	-5.88687575793275e-01
49	-5.92137886687030e-01
50	-5.89266894067967e-01
51	-5.86253007896498e-01
52	-5.79305071324571e-01
53	-5.90324365815837e-01
54	-6.05450025023492e-01
55	-6.23201727290115e-01
56	-6.33127970945337e-01
57	-6.43011886323202e-01
58	-6.46911592007289e-01
59	-6.69812032531762e-01
60	-6.88923512280871e-01
61	-7.06868684189283e-01
62	-7.18682581858125e-01
63	-7.30714199280167e-01
64	-7.37921862413504e-01
65	-7.43976159591080e-01
66	-7.35198258739130e-01
67	-7.18654135147894e-01
68	-7.05205382277045e-01
69	-6.92295743769685e-01
70	-6.75980471103248e-01
71	-6.72048005875803e-01
72	-6.84343272034650e-01
73	-7.06952080573435e-01
74	-7.45289648733699e-01
75	-7.69758736055870e-01
76	-7.94955935256130e-01
77	-8.18677358339615e-01
78	-8.53488256893914e-01
79	-8.66899780018043e-01
80	-8.76071118020960e-01
81	-8.78925239681266e-01
82	-8.96742702162006e-01
83	-9.16327269726877e-01
84	-9.18572615535358e-01
85	-9.23920590492075e-01
86	-9.49084367350007e-01
87	-9.80538242151108e-01
88	-1.00209900582371e+00
89	-1.03073428854402e+00
90	-1.07836003519618e+00
91	-1.10575062515185e+00
92	-1.12763013572501e+00
93	-1.15789830487218e+00
94	-1.17540130107398e+00
95	-1.19857004165176e+00
96	-1.22002941854411e+00
97	-1.23248513433985e+00
98	-1.23549043850838e+00
99	-1.23859019971908e+00
100	-1.23873804159594e+00
101	-1.22938285336328e+00
102	-1.22052512617323e+00
103	-1.22329817341166e+00
104	-1.23359250431759e+00
105	-1.24983197861290e+00
106	-1.26784750221686e+00
107	-1.27693480968972e+00
108	-1.28329686556765e+00
109	-1.28997226040642e+00
110	-1.29756917465880e+00
111	-1.29167223057062e+00
112	-1.28843961437789e+00
113	-1.29451697489563e+00
114	-1.29657395302567e+00
115	-1.30366339714172e+00
116	-1.30439854031200e+00
117	-1.31409794198215e+00
118	-1.32061412295941e+00
119	-1.33442138975587e+00
120	-1.34363642050827e+00
121	-1.35497190324119e+00
122	-1.34500321201724e+00
123	-1.34677395638788e+00
124	-1.34363493862932e+00
125	-1.34250050358958e+00
126	-1.34023959539977e+00
127	-1.35642242480183e+00
128	-1.36063668941030e+00
129	-1.37305883151957e+00
130	-1.36996797536214e+00
131	-1.36708471583506e+00
132	-1.35060336058608e+00
133	-1.32224023365018e+00
134	-1.29300100105250e+00
135	-1.28658615065745e+00
136	-1.28659070671469e+00
137	-1.29386265490401e+00
138	-1.29186721080259e+00
139	-1.29197252397524e+00
140	-1.29101009720276e+00
141	-1.27623006999032e+00
142	-1.24908854820787e+00
143	-1.22543950162966e+00
144	-1.20880094309824e+00
145	-1.20865181404652e+00
146	-1.21231977340345e+00
147	-1.22923853107448e+00
148	-1.25093570454330e+00
149	-1.26271604069576e+00
150	-1.28204533613790e+00
151	-1.29661260399423e+00
152	-1.31247234971067e+00
153	-1.31734629191349e+00
154	-1.32961361227519e+00
155	-1.33065265745126e+00
156	-1.33264324527954e+00
157	-1.32994288401519e+00
158	-1.34353391624752e+00
159	-1.33703054750912e+00
160	-1.32934109998883e+00
161	-1.32383840812363e+00
162	-1.31658635023918e+00
163	-1.30741533722456e+00
164	-1.29559595196268e+00
165	-1.30068605913240e+00
166	-1.30738813964647e+00
167	-1.32246388699716e+00
168	-1.32070466929214e+00
169	-1.33820512873113e+00
170	-1.35232925719955e+00
171	-1.37880593586416e+00
172	-1.38442020548505e+00
173	-1.38455045169910e+00
174	-1.38837869286739e+00
175	-1.38374855533749e+00
176	-1.36521217489035e+00
177	-1.34911078231248e+00
178	-1.34924111007539e+00
179	-1.35317659082486e+00
180	-1.36543298383052e+00
181	-1.38632956457356e+00
182	-1.39710999603797e+00
183	-1.40275966490230e+00
184	-1.40824391640984e+00
185	-1.41435418890115e+00
186	-1.41631006057002e+00
187	-1.41416601391810e+00
188	-1.41454347731587e+00
189	-1.40119730597631e+00
190	-1.39622036944317e+00
191	-1.39378430609221e+00
192	-1.38024113321284e+00
193	-1.37312772004317e+00
194	-1.36720416192493e+00
195	-1.36799445567222e+00
196	-1.35898980423580e+00
197	-1.35300310810519e+00
198	-1.33683982961614e+00
199	-1.31791269470399e+00
