0	1.00000000000399e+00
1	9.29165149258724e-01
2	8.68188254017514e-01
3	8.16207321077261e-01
4	7.75230613940498e-01
5	7.35346016200126e-01
6	6.98154368729293e-01
7	6.62319880823231e-01
8	6.31680774464026e-01
9	6.00783071638489e-01
10	5.71047050944765e-01
11	5.42766379169992e-01
12	5.15295982208011e-01
13	4.91487612832100e-01
14	4.65885914361018e-01
15	4.45801725422455e-01
16	4.22525545358395e-01
17	4.03611863878166e-01
18	3.86115574802101e-01
19	3.68632172987785e-01
20	3.52138205154193e-01
21	3.36626136146118e-01
22	3.20937272232115e-01
23	3.05027217576061e-01
24	2.89972938995493e-01
25	2.74625417912025e-01
26	2.62676209161978e-01
27	2.48536120019663e-01
28	2.38465038525408e-01
29	2.22956351216451e-01
30	2.07589639392686e-01
31	1.92294656028646e-01
32	1.81515696210245e-01
33	1.70677537123295e-01
34	1.59244814446936e-01
35	1.46726748732775e-01
36	1.34133974191685e-01
37	1.19055269099550e-01
38	1.04909464058347e-01
39	9.24162205090133e-02
40	8.14539142182188e-02
41	7.34219680058305e-02
42	6.31787933654786e-02
43	5.38484418900317e-02
44	4.36243682116279e-02
45	3.36298728390835e-02
46	2.14382208994342e-02
47	8.21348473504369e-03
48	-3.65945663467942e-03
49	-1.64911041252323e-02
50	-3.03673502534710e-02
51	-4.79745259568827e-02
52	-6.75494908431032e-02
53	-8.81453579413976e-02
54	-1.07242306143542e-01
55	-1.28689848018485e-01
56	-1.51530748002813e-01
57	-1.69819162493773e-01
58	-1.89402750481209e-01
59	-2.05026450620257e-01
60	-2.21741178547449e-01
61	-2.35060589970007e-01
62	-2.43914288780945e-01
63	-2.48433312153474e-01
64	-2.52404813426046e-01
65	-2.56874644272826e-01
66	-2.61213855641046e-01
67	-2.69889680688727e-01
68	-2.76825044418780e-01
69	-2.85529274860013e-01
70	-2.98269134810038e-01
71	-3.09951619573404e-01
72	-3.20625997168434e-01
73	-3.32537767413295e-01
74	-3.43482292675669e-01
75	-3.53576816165510e-01
76	-3.63041247342217e-01
77	-3.69964323735606e-01
78	-3.77481628026564e-01
79	-3.79727538869714e-01
80	-3.80636929818579e-01
81	-3.81115459220584e-01
82	-3.79224354993537e-01
83	-3.78363836115873e-01
84	-3.78063380305162e-01
85	-3.77855841216102e-01
86	-3.80789745911850e-01
87	-3.79814367077777e-01
88	-3.79546396818854e-01
89	-3.80844429929926e-01
90	-3.83625312586910e-01
91	-3.85760127441042e-01
92	-3.83505043759867e-01
93	-3.79362586144952e-01
94	-3.73419239216680e-01
95	-3.68060221422068e-01
96	-3.62287178355586e-01
97	-3.55504272679393e-01
98	-3.48044383823054e-01
99	-3.46414881885662e-01
100	-3.42349437677629e-01
101	-3.42832649378689e-01
102	-3.37717603141641e-01
103	-3.34090753486765e-01
104	-3.29591825387051e-01
105	-3.18796652646464e-01
106	-3.10736124138719e-01
107	-3.04670220573459e-01
108	-3.00666851430856e-01
109	-2.97072670243758e-01
110	-2.95163511146408e-01
111	-2.90701612567619e-01
112	-2.89990988815809e-01
113	-2.89456222813762e-01
114	-2.89184511599196e-01
115	-2.87141260980196e-01
116	-2.86106615007272e-01
117	-2.83084290227819e-01
118	-2.82914772487770e-01
119	-2.85056930146405e-01
120	-2.85240370463011e-01
121	-2.87891897947902e-01
122	-2.87197202558257e-01
123	-2.85270458350106e-01
124	-2.87396267073467e-01
125	-2.86222074045228e-01
126	-2.83736094945877e-01
127	-2.78155656064922e-01
128	-2.69730297570305e-01
129	-2.66671475895401e-01
130	-2.67619981679885e-01
131	-2.72749182760740e-01
132	-2.77240398522987e-01
133	-2.80199571992181e-01
134	-2.85028576925325e-01
135	-2.88430153615278e-01
136	-2.88096516279705e-01
137	-2.90786642171159e-01
138	-2.93334515980635e-01
139	-2.96930666928370e-01
140	-3.02121090009489e-01
141	-3.07312422158948e-01
142	-3.11371505660899e-01
143	-3.09997832219303e-01
144	-3.12310535085147e-01
145	-3.11612988352133e-01
146	-3.07031738993888e-01
147	-3.04804741296717e-01
148	-3.04430524661649e-01
149	-3.02680091789177e-01
150	-3.01975608136066e-01
151	-3.04980684390825e-01
152	-3.08368859869130e-01
153	-3.07042602036500e-01
154	-3.05771219183788e-01
155	-3.06944939627688e-01
156	-3.11932807162231e-01
157	-3.15287858532351e-01
158	-3.21883241075184e-01
159	-3.30905083859187e-01
160	-3.43067756123288e-01
161	-3.49254687017294e-01
162	-3.51441317389142e-01
163	-3.54692841331763e-01
164	-3.61877631581267e-01
165	-3.63833951060765e-01
166	-3.64841465540027e-01
167	-3.61861334938400e-01
168	-3.63611969653905e-01
169	-3.64154191647318e-01
170	-3.65866462015303e-01
171	-3.70827648273025e-01
172	-3.74482815314965e-01
173	-3.79443059285006e-01
174	-3.84145728659108e-01
175	-3.84924100464278e-01
176	-3.85063442216898e-01
177	-3.82749039066055e-01
178	-3.79458075170261e-01
179	-3.79915761140861e-01
180	-3.79896879680059e-01
181	-3.79049940785542e-01
182	-3.73981484101059e-01
183	-3.70133449141829e-01
184	-3.62576499988510e-01
185	-3.54347451831193e-01
186	-3.44235183970918e-01
187	-3.37711102613147e-01
188	-3.35669304461537e-01
189	-3.34826069416096e-01
190	-3.35875905017526e-01
191	-3.36918656736095e-01
192	-3.38921998172888e-01
193	-3.40550900175049e-01
194	-3.48051923064780e-01
195	-3.53415679206550e-01
196	-3.63934017776761e-01
197	-3.75979480533617e-01
198	-3.87081271296747e-01
199	-3.96415107364343e-01
