0	9.99999999990484e-01
1	7.92745956066977e-01
2	6.40230367035041e-01
3	5.17190636745150e-01
4	4.20791400220456e-01
5	3.34757719352454e-01
6	2.56548610969533e-01
7	1.95872637687749e-01
8	1.37777969129751e-01
9	9.08351564146117e-02
10	5.15971480263591e-02
11	1.65543662422577e-02
12	-1.78146634021294e-02
13	-4.77399590878695e-02
14	-7.62969192505514e-02
15	-8.75965812185252e-02
16	-1.00378822736344e-01
17	-1.12205220725569e-01
18	-1.18993525967546e-01
19	-1.28082332496417e-01
20	-1.32717777473295e-01
21	-1.36181825107495e-01
22	-1.40952485468709e-01
23	-1.43114558852237e-01
24	-1.45870569248653e-01
25	-1.46457708204642e-01
26	-1.56467445423785e-01
27	-1.68202341955086e-01
28	-1.74384257070770e-01
29	-1.77254020556882e-01
30	-1.86384938646797e-01
31	-1.91080058318408e-01
32	-1.96612182565035e-01
33	-2.04773471898256e-01
34	-2.19764498795850e-01
35	-2.35030983640997e-01
36	-2.48620519661654e-01
37	-2.56188369001853e-01
38	-2.64738175975667e-01
39	-2.55957253195046e-01
40	-2.51796984004031e-01
41	-2.45951244737397e-01
42	-2.34608666551828e-01
43	-2.25240998068251e-01
44	-2.19306347720431e-01
45	-2.14167868905511e-01
46	-2.08483104376267e-01
47	-2.10908455966277e-01
48	-2.08190588844929e-01
49	-2.01257565336811e-01
50	-1.98468067445981e-01
51	-1.94352043525375e-01
52	-1.81185068044723e-01
53	-1.71311696958103e-01
54	-1.68929518381543e-01
55	-1.66956073534661e-01
56	-1.63385828426015e-01
57	-1.55260226007630e-01
58	-1.51162069633258e-01
59	-1.47981645668165e-01
60	-1.52678958754524e-01
61	-1.49836766772081e-01
62	-1.49921828147503e-01
63	-1.48759702131732e-01
64	-1.44800488995044e-01
65	-1.43245508593877e-01
66	-1.38779192501344e-01
67	-1.32828981267314e-01
68	-1.32914735960094e-01
69	-1.44617346717267e-01
70	-1.46940289741095e-01
71	-1.44823881695021e-01
72	-1.41653689845770e-01
73	-1.41253892980615e-01
74	-1.49369081986431e-01
75	-1.59790686035388e-01
76	-1.70074892368211e-01
77	-1.86763611976921e-01
78	-2.01726220435710e-01
79	-2.09291325187999e-01
80	-2.16377171876062e-01
81	-2.17569060168523e-01
82	-2.19414623665416e-01
83	-2.34583510585721e-01
84	-2.49029390050050e-01
85	-2.60963894260911e-01
86	-2.69666044018860e-01
87	-2.79312650086564e-01
88	-2.89638375837224e-01
89	-2.93719178705776e-01
90	-2.93720144757179e-01
91	-2.97080766589420e-01
92	-2.93829806628076e-01
93	-2.99605039125305e-01
94	-2.98802168018156e-01
95	-2.97277586579493e-01
96	-3.00373859100191e-01
97	-3.02202777114885e-01
98	-3.04073541730478e-01
99	-3.02928530716186e-01
100	-3.05158909190530e-01
101	-3.08275853432906e-01
102	-3.06116822990481e-01
103	-3.08240457316471e-01
104	-3.04665768313938e-01
105	-3.03761255140611e-01
106	-2.99097102833586e-01
107	-3.00408537539863e-01
108	-3.01688831459740e-01
109	-2.92105351828705e-01
110	-2.86141928909370e-01
111	-2.85261306641210e-01
112	-2.91051072751195e-01
113	-2.92493280374067e-01
114	-2.97797479532036e-01
115	-3.11414303449447e-01
116	-3.23014573820716e-01
117	-3.29996332948894e-01
118	-3.36835428910485e-01
119	-3.45726257795328e-01
120	-3.57217551845502e-01
121	-3.58882790542139e-01
122	-3.63257946000549e-01
123	-3.53992154651808e-01
124	-3.62813739850370e-01
125	-3.68574791343809e-01
126	-3.65307413525637e-01
127	-3.65466466119578e-01
128	-3.68116472634608e-01
129	-3.60582812144569e-01
130	-3.50783441724657e-01
131	-3.42849241232393e-01
132	-3.41018543442676e-01
133	-3.37016382224456e-01
134	-3.37696440392105e-01
135	-3.36538272783961e-01
136	-3.41032462506725e-01
137	-3.42590255642898e-01
138	-3.39503992513296e-01
139	-3.37528841918503e-01
140	-3.38388748498692e-01
141	-3.35595776121761e-01
142	-3.38005780621585e-01
143	-3.48437688100037e-01
144	-3.52837087112839e-01
145	-3.47986655438597e-01
146	-3.46888438582675e-01
147	-3.50311350302794e-01
148	-3.45462683038038e-01
149	-3.41549493072661e-01
150	-3.35623259111894e-01
151	-3.31440721871958e-01
152	-3.26768894948828e-01
153	-3.25304665002383e-01
154	-3.22770043493776e-01
155	-3.24741127658362e-01
156	-3.15427020294945e-01
157	-3.12240586308130e-01
158	-3.10643569189923e-01
159	-3.14566818284127e-01
160	-3.19509849218469e-01
161	-3.18777906075730e-01
162	-3.06579506581168e-01
163	-3.05021280685151e-01
164	-3.07948879275061e-01
165	-3.16908888199564e-01
166	-3.18895615714303e-01
167	-3.25432069321975e-01
168	-3.36770880149581e-01
169	-3.41335690844949e-01
170	-3.39787188408092e-01
171	-3.51154818257611e-01
172	-3.57462867515876e-01
173	-3.55968115549179e-01
174	-3.58147900359001e-01
175	-3.59491976705694e-01
176	-3.58734279636575e-01
177	-3.63772246821719e-01
178	-3.56685478170299e-01
179	-3.55355757766854e-01
180	-3.51980048333246e-01
181	-3.45889250161349e-01
182	-3.41409607360981e-01
183	-3.33508539918840e-01
184	-3.34865900310738e-01
185	-3.32693005085655e-01
186	-3.34276554840196e-01
187	-3.37883578575270e-01
188	-3.39848139080065e-01
189	-3.42616683517886e-01
190	-3.39286810741535e-01
191	-3.44750231538002e-01
192	-3.49203105323609e-01
193	-3.49152442361071e-01
194	-3.40374869721976e-01
195	-3.26220313778448e-01
196	-3.22387884979382e-01
197	-3.23503771151369e-01
198	-3.27574180975014e-01
199	-3.40393383951198e-01
