0	9.99999999987589e-01
1	8.62289592443953e-01
2	7.48895953658811e-01
3	6.51634375902441e-01
4	5.62093738429712e-01
5	4.83600918558927e-01
6	4.15339949459333e-01
7	3.55745293431042e-01
8	3.10490426728029e-01
9	2.88323920629062e-01
10	2.69398126699978e-01
11	2.53084934499496e-01
12	2.39550102286211e-01
13	2.32586021721465e-01
14	2.28536030837500e-01
15	2.25297034340993e-01
16	2.24671541333039e-01
17	2.21828981229846e-01
18	2.22346287894661e-01
19	2.17928395738859e-01
20	2.26023155173367e-01
21	2.32546024778076e-01
22	2.36552800685829e-01
23	2.45655546764590e-01
24	2.56527148469110e-01
25	2.71397243336186e-01
26	2.82285154378008e-01
27	2.85386729735214e-01
28	2.84559554343243e-01
29	2.76468659641279e-01
30	2.63814046323280e-01
31	2.54454315459927e-01
32	2.47422450900455e-01
33	2.41242209562069e-01
34	2.42153793035390e-01
35	2.46431712934179e-01
36	2.55375151259345e-01
37	2.61004832831205e-01
38	2.70183345610034e-01
39	2.75029604842542e-01
40	2.74170915267268e-01
41	2.79126772699238e-01
42	2.84046764403445e-01
43	2.92925745157140e-01
44	3.07361327050191e-01
45	3.15291768634081e-01
46	3.31884291950128e-01
47	3.52180184668828e-01
48	3.64615358834598e-01
49	3.72634911696872e-01
50	3.80521280453991e-01
51	3.87575743994093e-01
52	3.89124447809272e-01
53	3.92513479010514e-01
54	3.98336112300413e-01
55	4.03101620646949e-01
56	4.03281435412174e-01
57	3.94903383034221e-01
58	3.92210215162941e-01
59	3.91149775036665e-01
60	3.92201096355069e-01
61	3.88922650682060e-01
62	3.83091717527651e-01
63	3.86448824793210e-01
64	3.93568317068551e-01
65	3.98976894485779e-01
66	4.03747948199492e-01
67	4.09571743465809e-01
68	4.07061647560397e-01
69	4.04907146024115e-01
70	3.99657235261587e-01
71	4.02976880683779e-01
72	4.02670573909491e-01
73	3.96468963192191e-01
74	3.90573750809392e-01
75	3.94951352544231e-01
76	4.03561323967586e-01
77	4.06268029598216e-01
78	4.13887959742677e-01
79	4.23662952081259e-01
80	4.33786165572756e-01
81	4.44336525977132e-01
82	4.51326103035814e-01
83	4.66208460213620e-01
84	4.81334805627113e-01
85	4.98220033158763e-01
86	5.11852019191603e-01
87	5.24612061884973e-01
88	5.37090991390560e-01
89	5.38097035132316e-01
90	5.41567615612419e-01
91	5.43528208561853e-01
92	5.51277670873070e-01
93	5.55027966096098e-01
94	5.63718964651262e-01
95	5.78610331351484e-01
96	5.96653706783626e-01
97	6.14826367029999e-01
98	6.31405353885428e-01
99	6.53630356828182e-01
100	6.66267090781793e-01
101	6.82824020275128e-01
102	7.01665207105199e-01
103	7.14205087447748e-01
104	7.29790193580140e-01
105	7.38307825282725e-01
106	7.54804607753953e-01
107	7.66162162887070e-01
108	7.75100912902800e-01
109	7.85564304811122e-01
110	7.91400150924876e-01
111	8.00033427180369e-01
112	8.11372453086867e-01
113	8.24280633835278e-01
114	8.25073610926334e-01
115	8.25997469269901e-01
116	8.23481907118463e-01
117	8.27863731077967e-01
118	8.23261879246593e-01
119	8.17897205220208e-01
120	8.22339821510823e-01
121	8.16172900279261e-01
122	8.06126196433129e-01
123	7.96550882434208e-01
124	7.88132108130070e-01
125	7.75497978053044e-01
126	7.67553627931053e-01
127	7.58029187003055e-01
128	7.53856639077014e-01
129	7.53032131190717e-01
130	7.52582701560622e-01
131	7.43174134679950e-01
132	7.34320761988464e-01
133	7.18761033066000e-01
134	7.01971580904697e-01
135	6.86882251779832e-01
136	6.72935693353390e-01
137	6.64541946915705e-01
138	6.55395994137135e-01
139	6.43136839279954e-01
140	6.24195083927634e-01
141	6.05768715568065e-01
142	5.81980592856348e-01
143	5.65133366290612e-01
144	5.52353637227765e-01
145	5.35560734091267e-01
146	5.24415132960143e-01
147	5.12912136568107e-01
148	5.00248367644840e-01
149	4.81040916888703e-01
150	4.80161129570911e-01
151	4.80681941455414e-01
152	4.80237864888964e-01
153	4.78615023835843e-01
154	4.71306621647827e-01
155	4.62053782882061e-01
156	4.53628408874284e-01
157	4.41419912122758e-01
158	4.24657563141166e-01
159	4.04053058899635e-01
160	3.85263909355191e-01
161	3.71467031482731e-01
162	3.53813851947236e-01
163	3.46420024605297e-01
164	3.42838639817262e-01
165	3.42716620240555e-01
166	3.36041850997774e-01
167	3.27181063155422e-01
168	3.13830058439828e-01
169	2.97588963710146e-01
170	2.70538051587608e-01
171	2.41755133723115e-01
172	2.16062481819308e-01
173	1.89388006834332e-01
174	1.71964020498577e-01
175	1.48272775068564e-01
176	1.28601248860353e-01
177	1.16125722278350e-01
178	1.08304354740003e-01
179	1.00634371283430e-01
180	8.56852811103711e-02
181	6.79502013749368e-02
182	5.21413038026812e-02
183	4.49965579597290e-02
184	3.72672641540333e-02
185	3.58733242743874e-02
186	2.77375051682814e-02
187	2.02491886551061e-02
188	8.79595847957182e-03
189	-3.42220419041294e-03
190	-2.00440374166159e-02
191	-2.96168567003013e-02
192	-2.90257290273775e-02
193	-2.78753820324333e-02
194	-2.53828318407590e-02
195	-1.50006998788607e-02
196	-1.72031719114292e-02
197	-1.53036278294671e-02
198	-7.96364411026292e-03
199	-1.27975162610925e-03
