0	9.99999999735529e-01
1	6.99714073361329e-01
2	4.86246403704739e-01
3	3.23930670555961e-01
4	2.13266935909777e-01
5	1.39971188434175e-01
6	8.41656059237497e-02
7	5.10440747437062e-02
8	2.09558181928091e-02
9	-9.93251853750999e-03
10	-3.75966346781821e-02
11	-5.30592484254526e-02
12	-6.92034808824751e-02
13	-7.14278256007555e-02
14	-7.40151015011380e-02
15	-7.11701031833872e-02
16	-7.64656599946066e-02
17	-7.12342378595721e-02
18	-6.35046644775384e-02
19	-4.27972281516586e-02
20	-2.70184908688117e-02
21	-9.12467023297837e-03
22	9.48828043336926e-03
23	3.42088946325056e-02
24	5.52809252128369e-02
25	5.74247458313952e-02
26	5.90098654000548e-02
27	6.65514729340927e-02
28	8.41248072075603e-02
29	9.14645286177072e-02
30	9.24227011369157e-02
31	9.42670864035650e-02
32	1.01842396295346e-01
33	1.06464281258273e-01
34	1.04807998472181e-01
35	9.48891588833073e-02
36	9.20674254152630e-02
37	1.01255187375226e-01
38	1.14287683779518e-01
39	1.24170790477125e-01
40	1.38528370237058e-01
41	1.45306036435740e-01
42	1.42341582090493e-01
43	1.32645881343758e-01
44	1.17578278164618e-01
45	1.10941806748015e-01
46	9.57774556966208e-02
47	9.36823069826126e-02
48	8.92655033990019e-02
49	9.38529964684805e-02
50	9.59136784096124e-02
51	9.50576552473918e-02
52	8.73235836089241e-02
53	8.04916093651939e-02
54	7.06207838714519e-02
55	5.67790824176929e-02
56	6.16402709363499e-02
57	5.90156187472900e-02
58	6.57205994946936e-02
59	7.68684824330612e-02
60	7.46477004330855e-02
61	6.72889564899559e-02
62	5.57717175831901e-02
63	4.25813544687351e-02
64	4.98780993409851e-02
65	4.53867488053952e-02
66	5.21855128805074e-02
67	5.05385692883737e-02
68	4.08853194237343e-02
69	3.25383821991277e-02
70	2.88711943159584e-02
71	3.15472309831751e-02
72	1.65619683181178e-02
73	5.79448853358182e-03
74	-2.14017929604974e-03
75	-1.71422459830872e-03
76	4.65411652046878e-03
77	4.18143052131145e-03
78	5.32083947936390e-04
79	3.95382425494161e-03
80	2.18365269721369e-02
81	3.05838022932686e-02
82	4.39709197527347e-02
83	5.44437100395775e-02
84	5.45309380295562e-02
85	6.36722842225213e-02
86	6.81227903515647e-02
87	5.72950070950234e-02
88	5.48769758837818e-02
89	4.69526274460111e-02
90	4.03484935169844e-02
91	3.27239866210931e-02
92	2.96080911163857e-02
93	1.89060441052386e-02
94	-1.65278919369067e-03
95	-1.88831548607072e-02
96	-3.69998143892836e-02
97	-4.62386138635881e-02
98	-4.37203774833546e-02
99	-4.73122244213129e-02
100	-5.73660069427264e-02
101	-7.43562318393890e-02
102	-1.00951781710786e-01
103	-1.18791231601461e-01
104	-1.21491959786048e-01
105	-1.17498880104070e-01
106	-1.08495957563985e-01
107	-1.01905009986671e-01
108	-9.26373423882336e-02
109	-9.64713049683007e-02
110	-1.02539881867998e-01
111	-1.05765947213063e-01
112	-9.93324554603023e-02
113	-1.02650183358624e-01
114	-9.01667262187429e-02
115	-6.06010534118582e-02
116	-4.44141222429070e-02
117	-3.89786667743697e-02
118	-3.99635854881178e-02
119	-3.58216019630100e-02
120	-3.41179032197139e-02
121	-3.86954017138304e-02
122	-4.94818137477632e-02
123	-5.49012803145221e-02
124	-5.90574054777806e-02
125	-6.67385588869586e-02
126	-6.39970741155643e-02
127	-4.67570301583610e-02
128	-3.38298615648933e-02
129	-2.86029415015007e-02
130	-4.22226936697054e-02
131	-4.91488979276018e-02
132	-5.80580384998713e-02
133	-5.84505539766037e-02
134	-6.24970543333545e-02
135	-6.15787032996274e-02
136	-6.74271763073319e-02
137	-6.71205392760799e-02
138	-6.92443823140953e-02
139	-6.33589375577257e-02
140	-4.77057940539927e-02
141	-4.67779994660371e-02
142	-4.93916080118690e-02
143	-4.81279663194253e-02
144	-3.35195876405960e-02
145	-3.36539964866796e-02
146	-2.70349387063222e-02
147	-1.84998466870818e-02
148	-2.59684508005828e-03
149	9.28042739591111e-03
150	1.50680418478604e-02
151	1.80143254684309e-02
152	1.09178141497818e-02
153	-1.54118510132142e-03
154	-1.51656365939027e-02
155	-2.61392984077099e-02
156	-3.79978356549652e-02
157	-5.05054324123573e-02
158	-5.12351468500648e-02
159	-5.96860604026806e-02
160	-5.91605419191554e-02
161	-5.55947963919434e-02
162	-6.23262390497065e-02
163	-7.80067571038556e-02
164	-9.62782544445692e-02
165	-1.00396459472860e-01
166	-9.09726771278826e-02
167	-7.75685345827773e-02
168	-7.09011991764060e-02
169	-5.14634721756381e-02
170	-3.64402888671461e-02
171	-2.58020595047836e-02
172	-1.53646545720873e-02
173	-1.06788383385008e-02
174	-1.11620522350696e-02
175	-6.82731419244904e-03
176	-8.29973334587165e-03
177	-7.86743214184791e-03
178	-1.10256897636398e-02
179	-2.22689859902922e-02
180	-4.26134045001843e-02
181	-6.48715797489725e-02
182	-7.80440005239919e-02
183	-8.02089546867384e-02
184	-9.42129027264470e-02
185	-1.04987764179074e-01
186	-1.14486440392070e-01
187	-1.16903380609109e-01
188	-1.13890240352584e-01
189	-9.88746672151566e-02
190	-9.85330481839164e-02
191	-1.03491951656673e-01
192	-1.14967770157749e-01
193	-1.28412234333774e-01
194	-1.28812490167863e-01
195	-1.20866758837495e-01
196	-1.11865308641781e-01
197	-1.07137461543639e-01
198	-1.04991557074198e-01
199	-8.95963893118395e-02
