0	1.00000000055019e+00
1	7.43284324837929e-01
2	5.77624063300321e-01
3	4.57582642726478e-01
4	3.65230799555030e-01
5	2.93790678128066e-01
6	2.57082323513549e-01
7	2.22844586142159e-01
8	1.97975855535398e-01
9	1.59704792822878e-01
10	1.32538513302472e-01
11	1.07300404550339e-01
12	8.55496445894194e-02
13	4.42075317345696e-02
14	1.91061467194502e-02
15	-1.46266817958208e-02
16	-3.30187837770074e-02
17	-7.04058927043991e-02
18	-9.80904345424925e-02
19	-1.16296557059157e-01
20	-1.29821641492682e-01
21	-1.43112406289655e-01
22	-1.75011008708939e-01
23	-1.61826506209292e-01
24	-1.40505910743077e-01
25	-1.31684668027468e-01
26	-1.52923883867590e-01
27	-1.68484237373660e-01
28	-1.79632849157629e-01
29	-1.75094856842941e-01
30	-1.72063424226936e-01
31	-1.87426298952562e-01
32	-1.95824024001337e-01
33	-2.18165537304208e-01
34	-2.11687904551480e-01
35	-2.13750629330399e-01
36	-2.12601855533806e-01
37	-2.25803416035837e-01
38	-2.27639879761004e-01
39	-2.15804956076647e-01
40	-2.12222301209917e-01
41	-2.05586377549289e-01
42	-2.21411336730522e-01
43	-2.53813200108767e-01
44	-2.87260233658740e-01
45	-3.25765798286285e-01
46	-3.91362235632982e-01
47	-4.41723860700893e-01
48	-4.86343715693381e-01
49	-5.30068572859185e-01
50	-5.72495403400209e-01
51	-5.95297129113477e-01
52	-6.17207972038820e-01
53	-6.37269059298018e-01
54	-6.35930039255304e-01
55	-6.37353657764966e-01
56	-6.52025161972874e-01
57	-6.70100598747557e-01
58	-6.89144161440026e-01
59	-6.98611006243512e-01
60	-6.99877606236676e-01
61	-6.87477166966079e-01
62	-6.88251704553974e-01
63	-6.99966054467509e-01
64	-7.11615923000039e-01
65	-7.08880185111596e-01
66	-7.00188703302592e-01
67	-6.92068147682223e-01
68	-6.95882956136251e-01
69	-7.01739125980105e-01
70	-7.08703784574285e-01
71	-7.43627957015620e-01
72	-7.92409643122116e-01
73	-8.41968548991320e-01
74	-8.74381778374066e-01
75	-8.81023537889336e-01
76	-8.99783916761586e-01
77	-8.99358921390191e-01
78	-8.81181836105614e-01
79	-8.74632571416103e-01
80	-8.61414045123797e-01
81	-8.54106751023983e-01
82	-8.71147568742681e-01
83	-9.00692479415104e-01
84	-9.18659104322992e-01
85	-9.22252396447128e-01
86	-9.20346347415349e-01
87	-9.50258012296112e-01
88	-9.77915127643004e-01
89	-9.85369474345683e-01
90	-9.82975642995701e-01
91	-9.48691943701260e-01
92	-9.13302552151945e-01
93	-8.88483055888581e-01
94	-8.68583412905338e-01
95	-8.61295862944100e-01
96	-8.54358070773596e-01
97	-8.52091073668605e-01
98	-8.57773054708644e-01
99	-8.59883136439719e-01
100	-8.63983207713742e-01
101	-8.77156505625930e-01
102	-8.90737086885220e-01
103	-8.90094393412671e-01
104	-8.70590745651649e-01
105	-8.47913895620535e-01
106	-8.43342494673230e-01
107	-8.37463040538060e-01
108	-8.35332299947388e-01
109	-8.31269778873145e-01
110	-8.38518052949523e-01
111	-8.51117588407939e-01
112	-8.60710625648762e-01
113	-8.62438855776831e-01
114	-8.38480429629281e-01
115	-8.13761268238379e-01
116	-7.90042146160546e-01
117	-7.56150970296889e-01
118	-7.14297593304570e-01
119	-6.61025668725413e-01
120	-6.32039872756167e-01
121	-6.18307871298975e-01
122	-5.88835239148486e-01
123	-5.56150684958363e-01
124	-5.12745823427940e-01
125	-5.06060621812063e-01
126	-5.19228564892941e-01
127	-5.02746032472774e-01
128	-4.93766184359756e-01
129	-5.02267132475045e-01
130	-5.14138746253846e-01
131	-5.28338124496190e-01
132	-5.39535831535122e-01
133	-5.36029550293811e-01
134	-5.35112889287810e-01
135	-4.95031025317060e-01
136	-4.50705564674321e-01
137	-4.28826305286065e-01
138	-4.10559278110537e-01
139	-4.10371867579360e-01
140	-3.93827432755398e-01
141	-3.85488673123543e-01
142	-3.65661174580545e-01
143	-3.38154643873932e-01
144	-3.12092031307321e-01
145	-3.02233511422627e-01
146	-3.13709157204521e-01
147	-3.33448575310591e-01
148	-3.52279086719173e-01
149	-3.48737236563832e-01
150	-3.54883102212988e-01
151	-3.63094102040056e-01
152	-3.78073461722603e-01
153	-4.02902321944156e-01
154	-4.21203865700607e-01
155	-4.47153075299224e-01
156	-4.70323518496976e-01
157	-4.72170601928438e-01
158	-4.79785102469386e-01
159	-4.92921773705880e-01
160	-4.84772854590530e-01
161	-4.89528997896576e-01
162	-5.07627923798903e-01
163	-5.46313980509338e-01
164	-5.67718468730093e-01
165	-5.58421633722721e-01
166	-5.69836472669815e-01
167	-5.97965323327906e-01
168	-6.15628400266100e-01
169	-6.09668726895572e-01
170	-6.04622596457779e-01
171	-5.96584131760355e-01
172	-5.89659622214251e-01
173	-5.78204512516702e-01
174	-5.45911642348399e-01
175	-5.46668830038934e-01
176	-5.25159331445128e-01
177	-5.24091875607321e-01
178	-5.37681921179744e-01
179	-5.50852823126783e-01
180	-5.71038637956560e-01
181	-5.98380464373692e-01
182	-6.24835234310285e-01
183	-6.38085264471937e-01
184	-6.52481302956363e-01
185	-6.73911957106037e-01
186	-6.88326275027338e-01
187	-7.04072398906788e-01
188	-7.01250434635363e-01
189	-7.18403215910828e-01
190	-7.18536225680408e-01
191	-7.44721088158168e-01
192	-7.52407368105584e-01
193	-7.65448623842624e-01
194	-7.92535630613087e-01
195	-8.07387408523675e-01
196	-8.18855998428593e-01
197	-8.27965770717569e-01
198	-8.46095753944581e-01
199	-8.62431505253921e-01
