0	1.00000000000585e+00
1	7.11611969263801e-01
2	5.10689481693624e-01
3	3.65084984639843e-01
4	2.62040807031460e-01
5	1.92266437856716e-01
6	1.44529452897329e-01
7	1.13251928341779e-01
8	8.02464431022519e-02
9	5.68210711509653e-02
10	3.33515313594256e-02
11	1.41128601701954e-02
12	5.87790407642134e-03
13	-1.86351626814000e-03
14	-2.11090506670986e-02
15	-3.59894481286160e-02
16	-4.65605456664338e-02
17	-4.87147565923441e-02
18	-4.33125196649850e-02
19	-5.29827192825172e-02
20	-5.56542591912234e-02
21	-5.39090146950885e-02
22	-4.39875375322938e-02
23	-4.18400449800901e-02
24	-4.33292705238046e-02
25	-3.81000097730159e-02
26	-3.96594774615363e-02
27	-3.15310479213739e-02
28	-1.90596661698768e-02
29	-7.19416989472264e-03
30	2.28814402628495e-04
31	3.69090969143728e-03
32	-1.15914225427622e-03
33	-4.33126462385051e-03
34	-3.46232621610413e-03
35	-5.20251561121083e-03
36	1.09680512653347e-03
37	1.01614077549943e-02
38	2.60733337194920e-02
39	3.37658281530526e-02
40	3.42630796646395e-02
41	3.37057660316512e-02
42	2.82650914073062e-02
43	3.18393903460222e-02
44	3.35201346454366e-02
45	2.96262636861471e-02
46	3.68291958458090e-02
47	5.04862971476987e-02
48	5.59430445770293e-02
49	6.19251040885513e-02
50	7.57406501294611e-02
51	7.60902373449561e-02
52	7.90813801310789e-02
53	7.44263667370928e-02
54	7.01536588953172e-02
55	5.90064651419849e-02
56	5.78757188723521e-02
57	5.16665738387986e-02
58	4.38316039889749e-02
59	3.54005812140935e-02
60	2.95263252738351e-02
61	3.53052736810897e-02
62	3.75442459986736e-02
63	5.10706556200300e-02
64	5.31921099907323e-02
65	4.73874194307887e-02
66	4.87424078523408e-02
67	5.86692294176995e-02
68	6.44313734997822e-02
69	5.89444741188947e-02
70	5.73190134684371e-02
71	3.97288795092007e-02
72	2.23191502231127e-02
73	1.25525814151629e-02
74	8.76537531201566e-03
75	5.51501124196398e-03
76	8.61939805923922e-04
77	5.37132346373793e-03
78	2.02718572794219e-02
79	3.44844364725404e-02
80	4.80844726127760e-02
81	4.81480606753941e-02
82	4.05435015694902e-02
83	4.12237816326935e-02
84	4.32130759849589e-02
85	5.19069238016250e-02
86	4.39846424036997e-02
87	4.63673326336186e-02
88	5.98808927652823e-02
89	6.03824171665109e-02
90	6.71619501211831e-02
91	8.40900704133466e-02
92	9.20078701080461e-02
93	9.34825473418441e-02
94	7.99144229983451e-02
95	7.52385236923683e-02
96	6.70831683662928e-02
97	4.76824724643521e-02
98	3.46914790089889e-02
99	3.01620898724412e-02
100	3.63352691351452e-02
101	4.90908537706162e-02
102	6.19173411209011e-02
103	6.51013069018545e-02
104	5.60515006641432e-02
105	4.86173652016470e-02
106	4.15331487663493e-02
107	3.96321632380130e-02
108	4.73461877319094e-02
109	5.35256937743242e-02
110	5.79861090262046e-02
111	6.75818338476586e-02
112	6.11427906111008e-02
113	5.83042754454792e-02
114	6.24175346421452e-02
115	6.40300848719218e-02
116	5.52715977289436e-02
117	5.01611143772044e-02
118	4.20048143969203e-02
119	3.48579388817067e-02
120	2.75013865903981e-02
121	2.27694629414310e-02
122	1.88693956416637e-02
123	8.95108540664760e-03
124	1.92377031881529e-03
125	-6.37234217564817e-03
126	-1.23685360913286e-02
127	-2.09767742342471e-02
128	-2.07945378069297e-02
129	-1.94649939139985e-02
130	-2.22162579784091e-02
131	-2.67966550760845e-02
132	-3.18820897438008e-02
133	-4.01279186940540e-02
134	-4.97841341265384e-02
135	-5.47702025470753e-02
136	-6.35701707075546e-02
137	-6.99546686693712e-02
138	-6.89776104267021e-02
139	-6.54815232867750e-02
140	-5.44924832996196e-02
141	-4.64484878314691e-02
142	-4.36314337245838e-02
143	-3.90651591009583e-02
144	-3.18221215558856e-02
145	-3.36447094768511e-02
146	-2.36793296467477e-02
147	-1.25959164015808e-02
148	-1.43259841153479e-03
149	-4.13891105318318e-03
150	-3.11573018994065e-03
151	-8.28618053885112e-03
152	-1.76515028626222e-02
153	-1.78656079637082e-02
154	-2.22056065604466e-02
155	-1.28815759892684e-02
156	-1.25504106224376e-02
157	-1.40572650368868e-02
158	-9.07294162171585e-03
159	-3.73160532641931e-03
160	1.38218221174767e-03
161	9.35337001051117e-03
162	5.72269060813112e-03
163	7.14508290202843e-03
164	9.71829063471072e-03
165	1.12326719908882e-02
166	1.54710798009291e-02
167	1.71622937368031e-02
168	1.79145162765618e-02
169	2.76924321058260e-02
170	3.13622784226234e-02
171	3.57172671440265e-02
172	2.42448732219320e-02
173	1.68362558845628e-02
174	2.26949916616428e-02
175	6.63775546084746e-03
176	6.43065692774611e-03
177	3.50295631605045e-03
178	-5.19369128340620e-03
179	-1.31955649040712e-02
180	-1.77276506078490e-02
181	-2.06243596866321e-02
182	-1.61254656950042e-02
183	-1.91437443164628e-02
184	-2.61727629822539e-02
185	-3.26428756517276e-02
186	-2.66709882898312e-02
187	-1.87933397120564e-02
188	-8.65008513903924e-03
189	-6.25323741415799e-03
190	-2.62917363976199e-03
191	-4.08752902100841e-03
192	1.82701436879799e-03
193	4.67759843759777e-03
194	4.50523228998859e-03
195	-2.41868156849040e-03
196	-8.00345162510926e-03
197	-5.15782250516996e-03
198	4.25952479911443e-03
199	1.75650733722838e-02
