0	1.00000000003788e+00
1	7.83013189626939e-01
2	6.14908067442097e-01
3	4.79697602887385e-01
4	3.85783064438351e-01
5	2.95949769093933e-01
6	2.24720229549359e-01
7	1.64375951751228e-01
8	1.08457235698163e-01
9	5.25664418131935e-02
10	-7.97243828755228e-03
11	-5.75837950543721e-02
12	-9.53692063107974e-02
13	-1.32612937194707e-01
14	-1.66241682391290e-01
15	-1.86627478910995e-01
16	-2.17267098905930e-01
17	-2.26176882280168e-01
18	-2.27006650580399e-01
19	-2.27229370063643e-01
20	-2.21333701661814e-01
21	-2.17607609664128e-01
22	-2.03006599453553e-01
23	-1.93894317881424e-01
24	-1.75061077300453e-01
25	-1.61193481670393e-01
26	-1.58117938118577e-01
27	-1.59895459061646e-01
28	-1.67457990372008e-01
29	-1.89301253586971e-01
30	-2.16201496222004e-01
31	-2.40432674753650e-01
32	-2.57415075465520e-01
33	-2.72594800764665e-01
34	-2.87640865445267e-01
35	-3.15925030895182e-01
36	-3.29006302620643e-01
37	-3.29593913289703e-01
38	-3.43130312202672e-01
39	-3.50353094460680e-01
40	-3.42627103590589e-01
41	-3.39628523213811e-01
42	-3.44285241975525e-01
43	-3.44759102345623e-01
44	-3.37505755773123e-01
45	-3.18923959338021e-01
46	-3.01651635071907e-01
47	-2.95294285423178e-01
48	-2.74277985720683e-01
49	-2.50812170300608e-01
50	-2.34198639293024e-01
51	-2.24427270702468e-01
52	-2.09172926471818e-01
53	-2.11565739200337e-01
54	-2.10938268824014e-01
55	-2.18573503492846e-01
56	-2.26338348428723e-01
57	-2.17444520659715e-01
58	-2.19583158858542e-01
59	-2.19202231271662e-01
60	-2.16942615939878e-01
61	-2.16680975055670e-01
62	-2.19633296027206e-01
63	-2.33976660227592e-01
64	-2.35944625322888e-01
65	-2.31855143826413e-01
66	-2.17718593095039e-01
67	-1.96241814528216e-01
68	-1.83682004790793e-01
69	-1.91571928772924e-01
70	-1.97457161187039e-01
71	-2.03644983001475e-01
72	-2.13854552438029e-01
73	-2.16878579332744e-01
74	-2.19740525232074e-01
75	-2.24104075509370e-01
76	-2.28360118170617e-01
77	-2.32237822186751e-01
78	-2.30155122541726e-01
79	-2.18739801446621e-01
80	-2.14740916953207e-01
81	-2.19923738197001e-01
82	-2.11498949485863e-01
83	-2.10808169199379e-01
84	-2.05920607541863e-01
85	-2.07929748208009e-01
86	-2.17976748121976e-01
87	-2.40141492853880e-01
88	-2.55325660201333e-01
89	-2.82511449683752e-01
90	-3.02703744697980e-01
91	-3.09968152467425e-01
92	-3.09519979113710e-01
93	-3.05399235387229e-01
94	-2.94395948050935e-01
95	-2.98167978886297e-01
96	-2.94388863193315e-01
97	-2.88117875511126e-01
98	-2.75739080472884e-01
99	-2.59737106559255e-01
100	-2.47822493374563e-01
101	-2.40542591312702e-01
102	-2.35801210789981e-01
103	-2.35582175199035e-01
104	-2.32543235818670e-01
105	-2.41370369689787e-01
106	-2.48849195848862e-01
107	-2.62118771712556e-01
108	-2.69714865018376e-01
109	-2.93509560440409e-01
110	-3.06245830426298e-01
111	-3.05655810697601e-01
112	-3.03661688606373e-01
113	-3.07387928921485e-01
114	-3.08961327562731e-01
115	-3.11842079454609e-01
116	-3.08667417160222e-01
117	-3.10785652119085e-01
118	-3.07011380067090e-01
119	-2.90501151113315e-01
120	-2.82182438201400e-01
121	-2.76574904907868e-01
122	-2.78632974418794e-01
123	-2.74449083512240e-01
124	-2.77260810218935e-01
125	-2.81006135656515e-01
126	-2.84374433402016e-01
127	-2.92612356296283e-01
128	-2.95222802813505e-01
129	-2.97993877562182e-01
130	-3.12911081268632e-01
131	-3.25155581800400e-01
132	-3.25157684448938e-01
133	-3.28768049189730e-01
134	-3.35936321247654e-01
135	-3.54777757675322e-01
136	-3.63160148649274e-01
137	-3.73798363646618e-01
138	-3.98568592479398e-01
139	-4.36778716989773e-01
140	-4.74422453490342e-01
141	-4.79023754992379e-01
142	-4.78658865339739e-01
143	-4.75885129130423e-01
144	-4.58896375089706e-01
145	-4.36264461167746e-01
146	-4.09324890139057e-01
147	-3.70639602591483e-01
148	-3.42299289905236e-01
149	-3.15270165440657e-01
150	-2.91139560651477e-01
151	-2.79794091286429e-01
152	-2.74427538115247e-01
153	-2.76064244564268e-01
154	-2.77460262499602e-01
155	-2.57799946884984e-01
156	-2.37826481389957e-01
157	-2.21432976556167e-01
158	-1.97204836259910e-01
159	-1.86364545773926e-01
160	-1.69153405336151e-01
161	-1.44902315760204e-01
162	-1.17226513169593e-01
163	-8.35974694969495e-02
164	-4.25645130534409e-02
165	-1.54174559107311e-02
166	6.43245405802908e-03
167	1.69869601219842e-02
168	2.62719752878021e-02
169	3.10300562985170e-02
170	3.55539765427107e-02
171	3.98764961573082e-02
172	4.98472487862062e-02
173	4.58743371858702e-02
174	5.11608274670247e-02
175	7.23893856517372e-02
176	9.69361749364366e-02
177	1.09481516262251e-01
178	1.17247872517854e-01
179	1.13709469336067e-01
180	1.18358927153092e-01
181	1.35151119204929e-01
182	1.60914733901624e-01
183	1.80863054964419e-01
184	1.94172784976131e-01
185	2.04366424403935e-01
186	2.05643905903425e-01
187	2.05510154985942e-01
188	2.03800571413078e-01
189	2.06865587461070e-01
190	1.94299067216405e-01
191	1.81046951756180e-01
192	1.84833927619821e-01
193	1.81321737224462e-01
194	1.74520497035245e-01
195	1.85101718753717e-01
196	1.89023867673111e-01
197	1.93161961746276e-01
198	2.01939786479927e-01
199	2.03166587238709e-01
