0	1.00000000002683e+00
1	8.85858837968517e-01
2	7.94976638761443e-01
3	7.15205815826273e-01
4	6.43953460012080e-01
5	5.89637860828456e-01
6	5.49875243931682e-01
7	5.18129878566049e-01
8	4.85750186969167e-01
9	4.60560680023097e-01
10	4.34152573912147e-01
11	4.06085281444594e-01
12	3.82826021532543e-01
13	3.65311979245377e-01
14	3.49549476587166e-01
15	3.31223190441059e-01
16	3.10725236453807e-01
17	2.91394397432548e-01
18	2.72535811545849e-01
19	2.54947819277713e-01
20	2.39646546636745e-01
21	2.23307347707055e-01
22	2.11261578038824e-01
23	2.03687168655042e-01
24	1.98694794592840e-01
25	2.01827264006182e-01
26	1.93921833363441e-01
27	1.87833209938566e-01
28	1.85948563404018e-01
29	1.85609366453736e-01
30	1.83922637784361e-01
31	1.81175895301755e-01
32	1.67193015712569e-01
33	1.60030604861959e-01
34	1.57280135227880e-01
35	1.60186364857129e-01
36	1.72746062896055e-01
37	1.80402014012457e-01
38	1.91617405687215e-01
39	2.03778215972236e-01
40	2.19434587972213e-01
41	2.34086120261775e-01
42	2.42106906643508e-01
43	2.49915679258220e-01
44	2.52409841658787e-01
45	2.59763253086834e-01
46	2.60273929533339e-01
47	2.64444205752848e-01
48	2.62368016285504e-01
49	2.59291374170871e-01
50	2.54487789070690e-01
51	2.48564330012308e-01
52	2.42983549015317e-01
53	2.52835959235776e-01
54	2.67348834081115e-01
55	2.74849117699799e-01
56	2.88711458805959e-01
57	3.01042633685419e-01
58	3.12211212946962e-01
59	3.13183768606525e-01
60	3.14793064153600e-01
61	3.14555051888085e-01
62	3.12523309176622e-01
63	3.15831268111745e-01
64	3.21933809726067e-01
65	3.25633559585281e-01
66	3.31221704469633e-01
67	3.31086818649921e-01
68	3.26383849289089e-01
69	3.27835291961640e-01
70	3.21336338594289e-01
71	3.21091097000052e-01
72	3.20184611664774e-01
73	3.15714309333978e-01
74	3.07071312711495e-01
75	3.06931196441917e-01
76	3.01587067085535e-01
77	2.88964340860379e-01
78	2.84753030626548e-01
79	2.81790325756322e-01
80	2.80561720640931e-01
81	2.77474167144906e-01
82	2.74196740082117e-01
83	2.66239239449673e-01
84	2.53245821390416e-01
85	2.46993397885998e-01
86	2.49094145749183e-01
87	2.52853619101461e-01
88	2.66457969426042e-01
89	2.79298452915021e-01
90	2.97938993502074e-01
91	3.11898704137791e-01
92	3.31399420196656e-01
93	3.50008826732579e-01
94	3.62521423753710e-01
95	3.78462219444685e-01
96	3.94639022487326e-01
97	4.13395383424080e-01
98	4.28955902367530e-01
99	4.42566353513820e-01
100	4.58330980716663e-01
101	4.73663841954217e-01
102	5.02176078021424e-01
103	5.27019891313168e-01
104	5.40717116656067e-01
105	5.48896181387460e-01
106	5.43410539640929e-01
107	5.38399590752800e-01
108	5.33363868611502e-01
109	5.32252575641631e-01
110	5.26478093988158e-01
111	5.21379143796891e-01
112	5.21501915054032e-01
113	5.17885443999691e-01
114	5.11804032140614e-01
115	5.04442748650264e-01
116	4.95599369925877e-01
117	4.89508950006392e-01
118	4.91063134583344e-01
119	4.96055138423002e-01
120	5.02461768919671e-01
121	5.10806586970072e-01
122	5.07005713822331e-01
123	5.02451086857995e-01
124	4.98823724028280e-01
125	4.94794672226144e-01
126	4.91913022697387e-01
127	4.90725073866584e-01
128	4.92736156839385e-01
129	4.92046567014633e-01
130	4.88353539458114e-01
131	4.84501359192756e-01
132	4.84688826134918e-01
133	4.86837936596612e-01
134	4.88263040816992e-01
135	4.86421333292496e-01
136	4.89480748521755e-01
137	4.86678306230530e-01
138	4.87767336510826e-01
139	4.89686320700499e-01
140	4.99643350365824e-01
141	5.12686305087497e-01
142	5.27270618352876e-01
143	5.44283568689785e-01
144	5.63500526129698e-01
145	5.78339307846096e-01
146	5.86660512612393e-01
147	5.92205058783631e-01
148	5.97633143114401e-01
149	6.12083733327980e-01
150	6.24546999806091e-01
151	6.29723653956620e-01
152	6.39193978175471e-01
153	6.42754512098637e-01
154	6.45638868278665e-01
155	6.49482686442610e-01
156	6.54294904680365e-01
157	6.62379569684837e-01
158	6.72449387142141e-01
159	6.83332342457118e-01
160	6.80411450593667e-01
161	6.79305309796475e-01
162	6.73805744751744e-01
163	6.67133799102672e-01
164	6.64360564343958e-01
165	6.65962411047617e-01
166	6.68755885573655e-01
167	6.69885115405917e-01
168	6.67847635647142e-01
169	6.70809124019362e-01
170	6.78556056623364e-01
171	6.89364413701212e-01
172	6.97581156135714e-01
173	6.98149197388574e-01
174	6.83086726669099e-01
175	6.64547384545083e-01
176	6.43268634069369e-01
177	6.20931287786067e-01
178	5.98361197760966e-01
179	5.72254192926561e-01
180	5.49942984606592e-01
181	5.20145144253908e-01
182	4.95851205071797e-01
183	4.77722791698095e-01
184	4.65491852952293e-01
185	4.51671256434399e-01
186	4.44567637186032e-01
187	4.40732176739107e-01
188	4.41763303158224e-01
189	4.43051708129006e-01
190	4.46123353465688e-01
191	4.50741887657616e-01
192	4.53937311864066e-01
193	4.58423872949268e-01
194	4.51126051486642e-01
195	4.46848848925306e-01
196	4.38473954673468e-01
197	4.26026802708171e-01
198	4.17750187789089e-01
199	4.13571223337031e-01
