0	1.00000000011417e+00
1	7.97986491508157e-01
2	6.33572330262518e-01
3	5.04316172320642e-01
4	4.03469837881591e-01
5	3.14216707839648e-01
6	2.45873447737055e-01
7	1.77270804556212e-01
8	1.20848278326710e-01
9	6.56563119659610e-02
10	2.01425307418313e-02
11	-1.29196189750619e-02
12	-3.18555292873635e-02
13	-4.10892353101422e-02
14	-4.31393674520855e-02
15	-5.12925054061762e-02
16	-6.21973060478475e-02
17	-6.17861997759511e-02
18	-5.22863598734219e-02
19	-4.49969534466868e-02
20	-2.63686424152543e-02
21	-1.34537284459535e-02
22	-4.99684721316088e-03
23	5.88928386827259e-03
24	2.05562931451158e-02
25	3.33716722479609e-02
26	4.50928168936674e-02
27	5.72734232975918e-02
28	6.88972103545267e-02
29	9.56232282326065e-02
30	1.15040832782338e-01
31	1.26837318849686e-01
32	1.33164875667591e-01
33	1.43524615037017e-01
34	1.37548519297371e-01
35	1.27205490425125e-01
36	1.15924413655700e-01
37	1.08974512081753e-01
38	9.93223455305205e-02
39	9.41573769259630e-02
40	9.23766152077770e-02
41	1.04646393358800e-01
42	1.06211906232852e-01
43	1.13974566058210e-01
44	1.32441355230725e-01
45	1.45374830524853e-01
46	1.54596286589146e-01
47	1.60718490516740e-01
48	1.69481670521874e-01
49	1.76509169427357e-01
50	1.82256196492289e-01
51	1.83542507293637e-01
52	1.80657357038676e-01
53	1.86827311441407e-01
54	1.84981184351468e-01
55	1.84748725578015e-01
56	1.70827349522787e-01
57	1.46211120028802e-01
58	1.33459800773599e-01
59	1.29454665895835e-01
60	1.31973633111810e-01
61	1.34872950468235e-01
62	1.25294143341843e-01
63	1.16628986315249e-01
64	1.19702698877442e-01
65	1.23464908285204e-01
66	1.25219053060638e-01
67	1.22187925858042e-01
68	1.16574838017127e-01
69	1.15985766535803e-01
70	1.03704932104619e-01
71	1.01010123167233e-01
72	9.25506492719977e-02
73	8.34914029803784e-02
74	6.24072799106128e-02
75	4.60566989264765e-02
76	3.18749205895666e-02
77	2.19600470030790e-02
78	2.88195250094671e-02
79	3.24874921390763e-02
80	3.17663438142698e-02
81	2.87074853938333e-02
82	4.14564699325535e-02
83	4.23156269187434e-02
84	5.06002448267165e-02
85	6.52564939359600e-02
86	7.69260704969557e-02
87	8.47452987089661e-02
88	9.53795984148770e-02
89	9.76809128561232e-02
90	9.75924849863371e-02
91	9.86202355950870e-02
92	1.11832021927205e-01
93	1.12257933103062e-01
94	1.14250343421210e-01
95	1.11966856696364e-01
96	1.14198848113285e-01
97	1.24016140753330e-01
98	1.36867449215363e-01
99	1.41070031466264e-01
100	1.53561109525714e-01
101	1.46801635952758e-01
102	1.36377830815364e-01
103	1.19526250325191e-01
104	1.08442011018649e-01
105	9.08420925014820e-02
106	7.66238043388098e-02
107	5.61929173333043e-02
108	3.79319828330727e-02
109	2.67154257481596e-02
110	3.49442996197702e-02
111	4.20596603386870e-02
112	5.34005618000437e-02
113	5.81586535252635e-02
114	5.57419909037600e-02
115	5.64644635880932e-02
116	5.51734857129948e-02
117	5.08780799449712e-02
118	4.50723423326056e-02
119	4.40822558524076e-02
120	3.64262335967434e-02
121	2.10463757821547e-02
122	-6.20988390306646e-05
123	-1.59220142055057e-02
124	-2.64523273011325e-02
125	-3.48908260552273e-02
126	-5.18641177382739e-02
127	-6.96722156599603e-02
128	-9.57993267754978e-02
129	-1.16641112544284e-01
130	-1.34246187757475e-01
131	-1.43976758452412e-01
132	-1.40699056452678e-01
133	-1.51514939546771e-01
134	-1.55908287763273e-01
135	-1.62308720799845e-01
136	-1.84980873468194e-01
137	-2.13633350524308e-01
138	-2.44957188203029e-01
139	-2.65819235977400e-01
140	-2.89164363108717e-01
141	-3.09583217791702e-01
142	-3.29362692186801e-01
143	-3.51356107793523e-01
144	-3.66504767267003e-01
145	-3.70089804144103e-01
146	-3.80535355647156e-01
147	-3.82723186088003e-01
148	-3.87741431355129e-01
149	-3.78688627295599e-01
150	-3.56455235836956e-01
151	-3.33309218173011e-01
152	-3.08362290196595e-01
153	-2.94037007630580e-01
154	-2.92864475716056e-01
155	-2.93717915020974e-01
156	-2.98070044747877e-01
157	-3.21425050244069e-01
158	-3.39353813317838e-01
159	-3.50952529347550e-01
160	-3.55028218275057e-01
161	-3.60886896597461e-01
162	-3.60286828329363e-01
163	-3.64195501398089e-01
164	-3.74565934023918e-01
165	-3.82625662640915e-01
166	-3.83919265539681e-01
167	-3.83010903780501e-01
168	-3.92498619717028e-01
169	-4.00802430091467e-01
170	-4.10873178995714e-01
171	-4.18160807085385e-01
172	-4.16922503990408e-01
173	-4.17796065397103e-01
174	-4.11769567804555e-01
175	-3.98878354451701e-01
176	-3.79282935246057e-01
177	-3.55547661143530e-01
178	-3.23206719588118e-01
179	-2.99373607232063e-01
180	-2.70733707100575e-01
181	-2.67971182516009e-01
182	-2.62443392661389e-01
183	-2.53755027719253e-01
184	-2.40376038484788e-01
185	-2.28358596656693e-01
186	-2.12867876276111e-01
187	-1.93337219159980e-01
188	-1.74230094951945e-01
189	-1.49467500372680e-01
190	-1.21078042836579e-01
191	-9.06663842630868e-02
192	-6.34158418775340e-02
193	-4.21707408722019e-02
194	-3.58003890755367e-02
195	-3.38067793745623e-02
196	-5.43673860135748e-02
197	-6.70843915436043e-02
198	-6.34935733442522e-02
199	-5.78155494933524e-02
