0	9.99999999157958e-01
1	8.49755699184029e-01
2	7.30237228576709e-01
3	6.20466459665765e-01
4	5.09904356261623e-01
5	4.51027382250964e-01
6	4.08321237158251e-01
7	3.74793371294053e-01
8	3.49749054055005e-01
9	2.87764871664765e-01
10	2.25183430310279e-01
11	1.98618166647496e-01
12	1.59847519217696e-01
13	1.60219787757510e-01
14	1.88513348053246e-01
15	2.12385646971736e-01
16	2.67920668737128e-01
17	2.77926311918857e-01
18	3.44258515075609e-01
19	3.95572556753172e-01
20	4.29807181463854e-01
21	4.76302824406765e-01
22	5.10021692180650e-01
23	5.17046343037961e-01
24	5.08687258764210e-01
25	5.21832988434217e-01
26	5.26302397357203e-01
27	5.51214103915501e-01
28	6.01022983878433e-01
29	6.57026125502350e-01
30	7.12165656878907e-01
31	7.75446872075365e-01
32	8.17541637370186e-01
33	8.41998273858904e-01
34	8.80025703573684e-01
35	9.24394932017586e-01
36	9.39858211749855e-01
37	9.33526149530335e-01
38	9.65631083008947e-01
39	9.79875390833021e-01
40	9.86946147126801e-01
41	9.83624813903708e-01
42	9.87945856982615e-01
43	1.00819594293295e+00
44	1.08380805607637e+00
45	1.14222895586557e+00
46	1.16404666160883e+00
47	1.17108783913829e+00
48	1.19297788963364e+00
49	1.20308555199440e+00
50	1.19174704434380e+00
51	1.13230806097398e+00
52	1.10422713479329e+00
53	1.08869127820246e+00
54	1.10535589353248e+00
55	1.07682458654113e+00
56	1.06014571854832e+00
57	1.05650198218812e+00
58	1.06477866183119e+00
59	1.04382091327539e+00
60	1.04879644339822e+00
61	1.03215808395225e+00
62	1.00065435007997e+00
63	1.01459780196732e+00
64	1.00713462385171e+00
65	9.96113807740431e-01
66	1.01825823940147e+00
67	1.03953919607024e+00
68	1.08281382134427e+00
69	1.11193760086763e+00
70	1.11097705470989e+00
71	1.13160091949359e+00
72	1.14550333803541e+00
73	1.12256019832370e+00
74	1.13101439636972e+00
75	1.08179266622472e+00
76	1.02752349531885e+00
77	9.86739688962268e-01
78	9.43342624266792e-01
79	8.80799848327753e-01
80	8.28232938414365e-01
81	7.73319395364842e-01
82	7.16651309935847e-01
83	7.08898396611487e-01
84	7.20055709692604e-01
85	7.60038363071101e-01
86	8.45693558773431e-01
87	9.04199966911463e-01
88	9.56847157205866e-01
89	9.82915392981973e-01
90	1.02422726008918e+00
91	1.09766618772051e+00
92	1.12169901394224e+00
93	1.17418914762512e+00
94	1.19896093708568e+00
95	1.17450850592099e+00
96	1.13288477449568e+00
97	1.08898316425126e+00
98	1.05272409664520e+00
99	9.94553527369246e-01
100	9.37842685148902e-01
101	8.81171363487426e-01
102	8.41415407509822e-01
103	8.26454684670398e-01
104	8.36956036506280e-01
105	8.84030397444180e-01
106	8.86051415341018e-01
107	8.71431116242365e-01
108	8.80097204954438e-01
109	9.00386971377370e-01
110	8.92475777673440e-01
111	8.98162013922113e-01
112	9.08463642470154e-01
113	9.05672436542690e-01
114	9.27331066647022e-01
115	9.07297976540986e-01
116	8.56871839284081e-01
117	8.33126360495250e-01
118	8.09113865796065e-01
119	7.84763723107062e-01
120	7.50313138718071e-01
121	7.25250961771468e-01
122	7.14762999265679e-01
123	6.81290915752425e-01
124	6.52924854315886e-01
125	6.08139207943305e-01
126	5.82830731496484e-01
127	5.23641593474982e-01
128	4.61056867288970e-01
129	4.31205997850629e-01
130	3.99495488999552e-01
131	4.08748187491551e-01
132	4.52692713400878e-01
133	4.77141571078661e-01
134	4.81060677993209e-01
135	4.85782943424064e-01
136	4.76445376725209e-01
137	4.08863082652094e-01
138	3.54605342725482e-01
139	3.09849528761809e-01
140	3.18236013766834e-01
141	3.48887447513186e-01
142	3.44693219561216e-01
143	3.62676946721795e-01
144	3.84053081058979e-01
145	3.48678827826235e-01
146	3.24072620374148e-01
147	3.13936816705978e-01
148	3.27532975571060e-01
149	3.32879212468247e-01
150	3.25250450206044e-01
151	2.90616955470950e-01
152	2.62682397001142e-01
153	2.26496354550327e-01
154	1.89605586496090e-01
155	1.38735189010632e-01
156	1.09463462361076e-01
157	9.79005328379245e-02
158	7.69369015521758e-02
159	4.53878908542637e-02
160	2.60198105463014e-02
161	5.38262603967239e-02
162	6.30163049282881e-02
163	7.18900184874331e-02
164	9.81929978650549e-02
165	7.48859576228899e-02
166	6.74418681837408e-02
167	4.04448124282936e-02
168	1.26200354790872e-02
169	-2.39393633640674e-03
170	-7.71474658778821e-03
171	1.50305601878703e-02
172	2.41085747314264e-02
173	2.69467217810007e-02
174	-9.75289368752182e-03
175	-6.16929880791413e-02
176	-1.46176258803772e-01
177	-1.94079066585965e-01
178	-2.23376949766839e-01
179	-2.30969335086264e-01
180	-2.24547584603749e-01
181	-2.24386087565052e-01
182	-2.13128564300571e-01
183	-2.25555718877490e-01
184	-2.82938212223359e-01
185	-3.18710260167812e-01
186	-3.67376232299964e-01
187	-3.68781796573808e-01
188	-3.65121391987561e-01
189	-3.39531428705296e-01
190	-3.27463966387663e-01
191	-3.11640255173835e-01
192	-2.99710357486060e-01
193	-2.46056024835414e-01
194	-1.96318788310714e-01
195	-1.32700785097218e-01
196	-6.92064689063089e-02
197	7.84233328132810e-03
198	7.35412921137168e-02
199	1.16514019209119e-01
