0	1.00000000017584e+00
1	7.99983693146070e-01
2	6.36764280207960e-01
3	4.86239346013269e-01
4	3.79920189564136e-01
5	2.98136191683472e-01
6	2.15722471331156e-01
7	1.50881511026964e-01
8	1.04835765075960e-01
9	4.71702631335727e-02
10	-2.40449337704951e-02
11	-9.29231399997666e-02
12	-1.55086868780298e-01
13	-2.16623992582335e-01
14	-3.10331829089344e-01
15	-3.88405924034917e-01
16	-4.38797251994049e-01
17	-4.63531738176709e-01
18	-5.07596965150221e-01
19	-5.62927504960034e-01
20	-6.14072247347413e-01
21	-6.32979067429150e-01
22	-6.61261790018868e-01
23	-6.91954449773666e-01
24	-7.04713904405057e-01
25	-7.12382105069661e-01
26	-7.23709950246023e-01
27	-7.70100775618635e-01
28	-8.04087862999141e-01
29	-8.40691475030466e-01
30	-8.50507494762525e-01
31	-8.65177392797512e-01
32	-8.74489793011808e-01
33	-8.95597066994160e-01
34	-8.76029374679241e-01
35	-8.47115179226125e-01
36	-8.09635966798558e-01
37	-8.07106950969477e-01
38	-8.19395114685871e-01
39	-8.25443304756866e-01
40	-7.85480678148729e-01
41	-7.86035167122119e-01
42	-7.83736362402379e-01
43	-7.76219162336771e-01
44	-7.68885214663437e-01
45	-7.46354515424685e-01
46	-7.36187244886374e-01
47	-7.08529029059762e-01
48	-7.08026321989863e-01
49	-7.14407399845919e-01
50	-7.08984486572067e-01
51	-7.11034306864287e-01
52	-7.00576652537293e-01
53	-6.96388990468695e-01
54	-6.99492050629596e-01
55	-7.17277408250623e-01
56	-7.31451884555283e-01
57	-7.40913471409346e-01
58	-7.30020407735218e-01
59	-7.21326908056021e-01
60	-7.01508865838723e-01
61	-7.14521795871424e-01
62	-7.34494291231432e-01
63	-7.58590901511566e-01
64	-7.53585702862369e-01
65	-7.64717125469252e-01
66	-7.55558772545616e-01
67	-7.52631742198951e-01
68	-7.52015365298783e-01
69	-7.40873264341461e-01
70	-7.40678669637514e-01
71	-7.54244223562717e-01
72	-7.60912801347021e-01
73	-7.62841850333483e-01
74	-7.73004199965141e-01
75	-7.84739907709959e-01
76	-7.96160588442340e-01
77	-7.93367055632010e-01
78	-7.84738437700928e-01
79	-7.74297327136165e-01
80	-7.91336961076074e-01
81	-8.00475973854380e-01
82	-8.19661722238194e-01
83	-8.31497052928436e-01
84	-8.34464603935731e-01
85	-8.17346991744111e-01
86	-8.27650571158337e-01
87	-8.27354370515134e-01
88	-8.12435080442140e-01
89	-8.13151062678944e-01
90	-8.28602644140073e-01
91	-8.35851193359806e-01
92	-8.30956384485140e-01
93	-8.37371035379770e-01
94	-8.56916434733785e-01
95	-8.62376400904306e-01
96	-8.33392673966883e-01
97	-8.12265568380597e-01
98	-7.97806331391367e-01
99	-7.97443072465849e-01
100	-7.99370569094718e-01
101	-8.11369286938316e-01
102	-8.07622681973271e-01
103	-8.21883061803367e-01
104	-8.23475747572072e-01
105	-8.09435205369823e-01
106	-7.77291729860998e-01
107	-7.46452606581340e-01
108	-7.40121909022927e-01
109	-7.23856526564821e-01
110	-7.22364788537900e-01
111	-7.11453561156484e-01
112	-6.93727473350415e-01
113	-6.63497374664226e-01
114	-6.49999447831616e-01
115	-6.40124176650493e-01
116	-6.11820902406363e-01
117	-5.72317907003745e-01
118	-5.31216786905002e-01
119	-4.82058066957159e-01
120	-4.48237844194677e-01
121	-4.00906289973937e-01
122	-3.46037224968296e-01
123	-2.99151007319169e-01
124	-2.54664590610686e-01
125	-2.14322376615822e-01
126	-1.88649783350496e-01
127	-1.38921707658704e-01
128	-8.01601312896019e-02
129	-3.98089520327672e-02
130	-7.87069255125184e-03
131	1.62990249500407e-02
132	2.86714531628907e-02
133	4.73838677093815e-02
134	5.99389638199516e-02
135	8.81030545644076e-02
136	1.22623598883436e-01
137	1.32334131772487e-01
138	1.67793596011496e-01
139	1.96398139465310e-01
140	2.29759436067425e-01
141	2.85572250226538e-01
142	3.49525385287911e-01
143	3.79392544585817e-01
144	4.28910434312572e-01
145	4.73800059984759e-01
146	5.40070578737730e-01
147	5.91887993474045e-01
148	6.21362428589009e-01
149	6.46703890112440e-01
150	6.81941642811455e-01
151	6.83078181150143e-01
152	6.99571254609303e-01
153	6.94883952306337e-01
154	6.96712571996737e-01
155	6.87180889214874e-01
156	6.60383841577358e-01
157	6.41630455253099e-01
158	6.30579142406382e-01
159	6.07413743783118e-01
160	5.91050172238092e-01
161	5.96704965289690e-01
162	6.12919790199744e-01
163	6.32469357502748e-01
164	6.31250668855458e-01
165	6.42985341110696e-01
166	6.53612852699875e-01
167	6.53287308429330e-01
168	6.37386067377915e-01
169	6.14204478384446e-01
170	5.89227505905736e-01
171	5.71110910601894e-01
172	5.83369893317024e-01
173	5.86911782837696e-01
174	5.97945789346848e-01
175	5.97967220385631e-01
176	5.88076960715945e-01
177	5.71393601464941e-01
178	5.56475105228378e-01
179	5.59266238612900e-01
180	5.73075788754809e-01
181	5.94304410722198e-01
182	6.19990743624650e-01
183	6.27908270737576e-01
184	6.18979710859866e-01
185	6.17225141596474e-01
186	6.00680852025452e-01
187	5.80786509788790e-01
188	5.54950927753687e-01
189	5.27337378815116e-01
190	5.05054787379281e-01
191	4.67988473286923e-01
192	4.57336619982368e-01
193	4.45059616686920e-01
194	4.20168777175429e-01
195	3.94373719772092e-01
196	3.84945725387326e-01
197	3.99434314048745e-01
198	4.05962604098693e-01
199	3.83867695294477e-01
