0	9.99999999956517e-01
1	1.10552249969527e-01
2	3.90273040006613e-02
3	2.12181216867958e-02
4	4.72230893983828e-02
5	1.73744632389869e-02
6	1.61934500667467e-02
7	-6.61684531814250e-03
8	1.29086400336353e-02
9	3.69140703467806e-04
10	3.81114082148714e-03
11	1.21673925260547e-02
12	2.52269190828300e-02
13	2.90573893707718e-02
14	3.60830807398969e-02
15	4.07733985072165e-02
16	2.42721842596553e-02
17	3.43837383695694e-02
18	2.89119430495555e-02
19	3.49594206369966e-02
20	4.27043587498641e-02
21	1.35027809061200e-04
22	-1.34052307402583e-02
23	8.27798052878722e-03
24	2.54435313230102e-05
25	-7.62748695523515e-03
26	-3.77574721830827e-02
27	-4.48092665784910e-02
28	-4.08619811678998e-02
29	-2.87305907903001e-02
30	-1.48400112659912e-02
31	-1.05583144661669e-02
32	3.54749629837399e-03
33	-2.14127948002620e-02
34	4.71491841423034e-03
35	-2.43569767293532e-02
36	-2.85456080376224e-02
37	-1.04596973812791e-03
38	-2.51815668275892e-02
39	-1.74941706010384e-02
40	7.97029574083684e-04
41	-2.38857194921836e-03
42	9.55699794737369e-03
43	-3.33005146749883e-03
44	2.94994615739146e-02
45	1.68543362705804e-02
46	-3.63898939298669e-03
47	1.45729260639162e-02
48	1.54056344369708e-02
49	4.19894873327412e-03
50	2.71870287623753e-02
51	1.83694149396976e-02
52	3.07259051978063e-02
53	2.54787400013761e-02
54	1.44822917844688e-02
55	2.92890810674398e-02
56	-1.07676230095359e-02
57	1.12903333623419e-02
58	-6.16250207105609e-03
59	-3.05647104444333e-03
60	1.73478074788243e-02
61	2.53275537679337e-02
62	1.27422083041475e-02
63	3.41229759634394e-02
64	3.93377282851665e-02
65	4.52486574461629e-02
66	4.61445659479447e-02
67	6.79511207556184e-02
68	9.07598834663508e-02
69	8.27105131996788e-02
70	7.21893331869173e-02
71	5.40907995474400e-02
72	8.44560742078494e-02
73	5.92352837133583e-02
74	5.94140226004495e-02
75	2.56632800820440e-02
76	2.13579548289448e-02
77	4.18334071311383e-02
78	3.52420997363361e-02
79	4.05057968430435e-02
80	8.16025628589759e-03
81	2.76034244749336e-02
82	-1.83138473256383e-03
83	4.45646255844246e-03
84	1.32952513600813e-02
85	3.79906836380066e-03
86	1.22926930265761e-02
87	1.99471159637869e-02
88	1.74880721467267e-03
89	1.37769899930557e-02
90	1.64342916566082e-03
91	1.34169926391818e-02
92	1.67344072681399e-02
93	1.84257449081471e-03
94	6.84528454537468e-04
95	-8.05787305241643e-03
96	-8.04902064659879e-04
97	-6.18454778755244e-03
98	4.43455864014203e-03
99	6.83987286727304e-03
100	5.72880231400838e-03
101	4.11720438453954e-04
102	3.54013429276691e-02
103	7.59430416265787e-03
104	1.26478227790691e-02
105	1.35114041423242e-02
106	3.97780363992121e-02
107	6.05943824655555e-02
108	4.02896847665757e-02
109	6.49684553545885e-02
110	6.76232178853939e-02
111	6.18886315550872e-02
112	4.77804738572608e-02
113	4.76697749894641e-02
114	4.89680749901280e-02
115	6.42864416926104e-02
116	4.44405246959554e-02
117	5.28326313496112e-02
118	5.06877323317507e-02
119	5.87147316323475e-02
120	3.67305367919047e-02
121	4.95174521900574e-02
122	4.55149168185597e-02
123	5.08885952134451e-03
124	1.77650931169760e-02
125	3.06336695166410e-02
126	2.55975576486628e-02
127	4.74588332224017e-02
128	2.61990944858756e-02
129	5.28390240603470e-02
130	2.52226530828146e-02
131	3.14426451433547e-02
132	5.05945845313052e-02
133	6.24643582019818e-02
134	1.02449307222565e-01
135	7.96377284106247e-02
136	9.83926462284170e-02
137	9.24110267044922e-02
138	9.36315950508763e-02
139	8.93376857213306e-02
140	9.08759273508105e-02
141	5.87757236651578e-02
142	9.59823014648021e-02
143	9.87312205737604e-02
144	8.30307499767922e-02
145	8.22568691229018e-02
146	7.50421813368316e-02
147	7.86228407693128e-02
148	6.96359473479888e-02
149	6.93303514638801e-02
150	8.08340017025246e-02
151	6.35976580654353e-02
152	3.43392427157913e-02
153	3.25527868691549e-02
154	3.45119673206609e-02
155	2.47951570245095e-02
156	1.29684745911690e-02
157	8.82051923097511e-03
158	1.13141036454371e-02
159	-8.45357748004172e-04
160	-2.66763813325223e-02
161	-3.99903701253684e-02
162	-3.21239510081714e-02
163	-2.08607544817898e-02
164	-2.03753878497616e-02
165	-1.96502127563084e-02
166	-2.86931484767406e-02
167	-3.86023892079260e-02
168	-3.54634683762341e-02
169	-3.10922497945448e-02
170	-9.58284493127465e-03
171	-1.02902278232276e-02
172	-2.09221692566977e-03
173	2.27032071333098e-03
174	-3.66938922625192e-02
175	-2.33769006426471e-02
176	-3.78462060422920e-02
177	-1.43513904686729e-02
178	-2.30174310025420e-02
179	-2.06675442212447e-02
180	-1.80734742567180e-02
181	-3.31858637958605e-02
182	-1.65140839399490e-02
183	-2.50223282178301e-02
184	-3.42866845869957e-02
185	-4.17336521859606e-02
186	-5.54761617877380e-02
187	-3.71248001755329e-02
188	-1.66870764397339e-02
189	-3.17526535930416e-02
190	-3.73365728479775e-02
191	-4.56440886409507e-02
192	-6.08401838812313e-02
193	-2.83768564676705e-02
194	-3.93889021250842e-02
195	-3.08374342844737e-02
196	-1.78471438500629e-02
197	-5.17586771474621e-02
198	-8.76454254113783e-02
199	-8.81724276473909e-02
