0	1.00000000080546e+00
1	8.79583559769042e-01
2	7.70166550930259e-01
3	7.68245881601852e-01
4	7.30972676036073e-01
5	7.37337362918944e-01
6	9.16541642814753e-01
7	1.10838393688949e+00
8	1.28763729109884e+00
9	1.28595952327152e+00
10	1.26294297876701e+00
11	1.33338417617834e+00
12	1.22041119654016e+00
13	1.23297436718105e+00
14	1.27589798333810e+00
15	1.20011648486444e+00
16	1.12076230835464e+00
17	1.01997375568913e+00
18	9.33829473720104e-01
19	8.64814011596976e-01
20	8.22767192272872e-01
21	8.35758119899898e-01
22	8.52106046930157e-01
23	9.17239802714409e-01
24	8.81097505131562e-01
25	9.32707579030938e-01
26	8.77721196914600e-01
27	8.23599872279580e-01
28	9.24671588173048e-01
29	1.06661760591910e+00
30	1.13324007054628e+00
31	1.22542866473726e+00
32	1.16339649198770e+00
33	1.14059642850515e+00
34	1.07141412584189e+00
35	1.00286622412249e+00
36	9.89048871066738e-01
37	9.31616146421892e-01
38	1.00029635219594e+00
39	1.21642673695355e+00
40	1.35467256219340e+00
41	1.43150907917973e+00
42	1.55942630110150e+00
43	1.70654214716438e+00
44	1.70158975580939e+00
45	1.66922109466645e+00
46	1.61854482244341e+00
47	1.55411765413347e+00
48	1.53999623260547e+00
49	1.52493544107887e+00
50	1.48485686240002e+00
51	1.47505411482959e+00
52	1.48624350527608e+00
53	1.56321859143931e+00
54	1.54667380186530e+00
55	1.43027812094136e+00
56	1.26967478675883e+00
57	1.19367305416494e+00
58	1.28157335607847e+00
59	1.39136522939540e+00
60	1.55488537269917e+00
61	1.62690543678725e+00
62	1.70697192315702e+00
63	1.70591745873066e+00
64	1.74629616598896e+00
65	1.63258001058011e+00
66	1.47948578292971e+00
67	1.28205849984460e+00
68	1.20590411496706e+00
69	1.16401806656903e+00
70	1.03154676996656e+00
71	8.82132745244731e-01
72	7.43687386980321e-01
73	6.52967919692864e-01
74	5.89374550765560e-01
75	5.90021199455563e-01
76	5.33905464854616e-01
77	4.90085455133972e-01
78	4.17943334110107e-01
79	3.57771103574611e-01
80	2.05513271684933e-01
81	2.14740210432464e-02
82	-1.38298876058201e-01
83	-3.09290035992308e-01
84	-4.25987977779804e-01
85	-4.62333118772929e-01
86	-4.62783752853576e-01
87	-5.38002644359742e-01
88	-4.88307039762698e-01
89	-5.46004159508102e-01
90	-6.47255440596033e-01
91	-7.51727696299305e-01
92	-9.08391086792486e-01
93	-1.03137511384731e+00
94	-1.11320145988389e+00
95	-1.10628793435013e+00
96	-1.12457138940460e+00
97	-1.09949769899145e+00
98	-9.61287610452364e-01
99	-8.33777761115045e-01
100	-6.98732676491046e-01
101	-6.59531483879009e-01
102	-6.38580593477456e-01
103	-6.66569268195490e-01
104	-5.85578800298873e-01
105	-4.77919932705090e-01
106	-4.24068364195632e-01
107	-5.25256807120090e-01
108	-6.79029667062973e-01
109	-6.99787330055101e-01
110	-8.16143158940683e-01
111	-8.70690403736744e-01
112	-8.60854461291721e-01
113	-7.84361917830201e-01
114	-7.01965138347635e-01
115	-6.03880113452358e-01
116	-6.09465984006969e-01
117	-5.73301661071662e-01
118	-4.12240214290639e-01
119	-3.82874489338937e-01
120	-3.64456049644089e-01
121	-3.62787512219822e-01
122	-3.12383993768172e-01
123	-3.15574786312131e-01
124	-3.63523170444233e-01
125	-4.38817918176936e-01
126	-4.40590717996436e-01
127	-4.86749289288694e-01
128	-5.84276862921268e-01
129	-6.50522774743561e-01
130	-7.42726989819397e-01
131	-7.39660598186020e-01
132	-7.71432318120782e-01
133	-6.81185567161513e-01
134	-6.73953417094653e-01
135	-8.27191456104327e-01
136	-9.62909853513843e-01
137	-1.02334589050182e+00
138	-1.07590786134922e+00
139	-1.06047697464598e+00
140	-1.04693261905124e+00
141	-1.03817138389218e+00
142	-9.71899679120796e-01
143	-7.01072401446238e-01
144	-6.01581643581391e-01
145	-4.61504589178140e-01
146	-4.66773268047707e-01
147	-3.29791167560186e-01
148	-2.85591651909047e-01
149	-2.53345301130298e-01
150	-1.58880041064535e-01
151	7.42009567237158e-02
152	1.43327776944633e-01
153	2.86715684300892e-01
154	4.06610599327275e-01
155	4.34840089393445e-01
156	5.71189631986243e-01
157	5.11930949649989e-01
158	2.87330875869269e-01
159	-5.24144376565116e-02
160	-2.78376442297505e-01
161	-5.08083624634852e-01
162	-6.34280191554410e-01
163	-7.23862446342151e-01
164	-6.59309538293246e-01
165	-4.65379414873471e-01
166	-3.03065289040399e-01
167	-3.15239292863606e-01
168	-2.23384385537592e-01
169	-1.07417755175708e-01
170	-8.61795491572250e-02
171	-1.25168430051022e-01
172	-2.18301445674356e-01
173	-3.28876405159882e-01
174	-4.77368095529681e-01
175	-5.35497813981315e-01
176	-4.65848271342738e-01
177	-3.16237298844364e-01
178	-2.65496846114716e-01
179	-3.30486844945150e-01
180	-4.72636191430432e-01
181	-6.27008389716946e-01
182	-6.26345414921337e-01
183	-6.13415036108112e-01
184	-6.68153938316915e-01
185	-5.79714846580655e-01
186	-6.59209141541633e-01
187	-5.75673828670859e-01
188	-4.62071820390327e-01
189	-2.26933947768844e-01
190	-5.96264909457276e-02
191	4.32103820078671e-02
192	8.90664338092537e-02
193	-1.16907935086122e-01
194	-2.50181329234855e-01
195	-3.98096967385036e-01
196	-4.36964978963792e-01
197	-4.44349951560202e-01
198	-3.82364600752653e-01
199	-2.34200301737590e-01
