0	1.00000000010888e+00
1	7.82448986510737e-01
2	6.12104103789678e-01
3	4.98721146002601e-01
4	3.94009005912675e-01
5	3.27713719839271e-01
6	2.83210126596392e-01
7	2.55767944822950e-01
8	2.28572428047378e-01
9	2.07078089324900e-01
10	1.68061658354938e-01
11	1.46260405776699e-01
12	1.32642258739962e-01
13	1.14504630438447e-01
14	9.94068819095991e-02
15	9.99633933783896e-02
16	1.02817074745530e-01
17	1.18518654628046e-01
18	1.36487352033544e-01
19	1.59232708480978e-01
20	1.72770105886310e-01
21	1.79669882572711e-01
22	1.76213470621992e-01
23	1.81494710437921e-01
24	2.03875895497562e-01
25	2.28326075606636e-01
26	2.39988638950165e-01
27	2.58830349460580e-01
28	2.65133677896134e-01
29	2.53887221546907e-01
30	2.64584727636211e-01
31	2.65013040674404e-01
32	2.83629360315294e-01
33	2.92304645929024e-01
34	3.11697977939217e-01
35	3.13298904593280e-01
36	3.25179326533424e-01
37	3.15626909293171e-01
38	3.12940137591734e-01
39	2.98310923659646e-01
40	2.81033759742504e-01
41	2.57368897699028e-01
42	2.27040072854194e-01
43	2.11958015610563e-01
44	2.28994211590449e-01
45	2.27461785373011e-01
46	2.38625728152812e-01
47	2.29445575034779e-01
48	2.12185637980505e-01
49	1.94812619802042e-01
50	1.70288338256411e-01
51	1.37301856299196e-01
52	1.04274606849356e-01
53	9.14592280123059e-02
54	6.52299157045590e-02
55	3.49496860619649e-02
56	4.99946724172361e-03
57	-5.87633609967534e-03
58	-1.21313935645092e-02
59	-9.92106926547607e-03
60	4.23633613702331e-03
61	2.75764763332551e-02
62	6.09621491804892e-02
63	8.66706425493227e-02
64	1.17405972165317e-01
65	1.57562816668863e-01
66	2.13956324751106e-01
67	2.59021726345822e-01
68	3.22995528066493e-01
69	3.77819201967572e-01
70	4.07618372038854e-01
71	4.35090074567338e-01
72	4.57257062859461e-01
73	4.57671760044994e-01
74	4.73341605052579e-01
75	4.84589199229518e-01
76	4.80516372612901e-01
77	4.86801110447313e-01
78	5.06417201203444e-01
79	5.18881306082677e-01
80	5.37248190999547e-01
81	5.36461851692879e-01
82	5.23106190504808e-01
83	5.28940422004908e-01
84	5.18054559550260e-01
85	5.06101559187631e-01
86	5.11300003010647e-01
87	5.29547969486698e-01
88	5.13547290200848e-01
89	5.04677322951881e-01
90	4.83089280907133e-01
91	4.51140252262152e-01
92	4.03761317055061e-01
93	3.73566910663762e-01
94	3.55361888782929e-01
95	3.16630827376014e-01
96	3.05970032323551e-01
97	2.96202076936285e-01
98	2.85973157051003e-01
99	2.67400368858230e-01
100	2.52461652944533e-01
101	2.54860336589004e-01
102	2.61763410599357e-01
103	2.85933195428101e-01
104	3.15105278627177e-01
105	3.39089406197749e-01
106	3.52048436645455e-01
107	3.63774827348237e-01
108	3.75608337011145e-01
109	3.94376824509354e-01
110	4.05589376694229e-01
111	4.00828555710216e-01
112	3.84300008919472e-01
113	3.80979398855804e-01
114	3.74154625617017e-01
115	3.69954613515805e-01
116	3.75284830544655e-01
117	3.77448518047810e-01
118	3.83029439831297e-01
119	3.90367016041254e-01
120	3.90612872034051e-01
121	3.84364628504129e-01
122	3.79798140671748e-01
123	3.53322361508175e-01
124	3.33115036756168e-01
125	3.10603079096924e-01
126	2.91626868053334e-01
127	2.84839122882691e-01
128	2.85846176513473e-01
129	2.84432286639470e-01
130	2.83211373941589e-01
131	2.77873510976825e-01
132	2.70214864274029e-01
133	2.62626362401320e-01
134	2.58540950736437e-01
135	2.68164427482230e-01
136	2.79674928739635e-01
137	2.69864205637286e-01
138	2.61878866883497e-01
139	2.63379399778908e-01
140	2.72088126968812e-01
141	2.71020609649162e-01
142	2.68320701091911e-01
143	2.70503053490906e-01
144	2.48652970131697e-01
145	2.23418953128788e-01
146	2.08649019376538e-01
147	1.93137973500311e-01
148	1.74531400742183e-01
149	1.79358482337091e-01
150	1.52471281152772e-01
151	1.49151071077139e-01
152	1.27075063451717e-01
153	1.11620605924960e-01
154	1.07264218910998e-01
155	1.17357934492890e-01
156	1.33380308050079e-01
157	1.35844680221962e-01
158	1.36929135077174e-01
159	1.33037119561952e-01
160	1.37031717134948e-01
161	1.22712196936853e-01
162	1.05994343067938e-01
163	9.86276310453256e-02
164	9.77736595863976e-02
165	1.11824660876551e-01
166	1.19072640764693e-01
167	1.23135772898217e-01
168	1.39628623307946e-01
169	1.50456931481245e-01
170	1.54915788007009e-01
171	1.58878521619373e-01
172	1.79891054530947e-01
173	1.94811987753723e-01
174	2.14537211937615e-01
175	2.18409397914478e-01
176	2.08226324827685e-01
177	2.29985672954612e-01
178	2.54087791749150e-01
179	2.78938437531284e-01
180	3.03751948742161e-01
181	3.23211428141816e-01
182	3.26093025216661e-01
183	3.19261375771477e-01
184	3.27423919445497e-01
185	3.33830590357057e-01
186	3.16398492935426e-01
187	3.02497471084509e-01
188	2.91641294205533e-01
189	2.92514354917367e-01
190	2.93753399243442e-01
191	2.94252282376126e-01
192	2.85640214855532e-01
193	2.62980238927763e-01
194	2.49247985376215e-01
195	2.42322559223417e-01
196	2.22352352289181e-01
197	1.83176597985514e-01
198	1.45521279888089e-01
199	1.29038158482568e-01
