0	1.00000000000572e+00
1	4.76720850662845e-01
2	2.26088132110407e-01
3	1.09736584355626e-01
4	6.56246220828992e-02
5	1.75901270051090e-02
6	-7.49388567811612e-03
7	-6.96283431746604e-03
8	-1.30923180449235e-02
9	-1.32924918856140e-02
10	-1.96014330272617e-02
11	-1.80818264009050e-02
12	-2.91944163058065e-05
13	1.57245525048128e-02
14	2.96903850576698e-02
15	1.12805386014742e-02
16	1.01416408425439e-03
17	-1.85214831081875e-02
18	-3.24874902470364e-02
19	-3.73991811520994e-02
20	-4.71587242805574e-02
21	-6.67964153985012e-02
22	-7.70774614786948e-02
23	-8.22163866370158e-02
24	-1.10929171314908e-01
25	-1.46741877163385e-01
26	-1.59626406332778e-01
27	-1.60061008406702e-01
28	-1.62695045717690e-01
29	-1.76026725010074e-01
30	-1.80242194037470e-01
31	-1.67031437884816e-01
32	-1.70127580108675e-01
33	-1.89542493158563e-01
34	-1.69680659288986e-01
35	-1.62659108422815e-01
36	-1.61042303374097e-01
37	-1.71048174554686e-01
38	-1.83199191867984e-01
39	-1.86535507702815e-01
40	-1.91244021121305e-01
41	-1.96498291448474e-01
42	-1.77725199730836e-01
43	-1.66243814841075e-01
44	-1.55780416559099e-01
45	-1.54669172239358e-01
46	-1.41381113864605e-01
47	-1.32667186614317e-01
48	-1.51658352408787e-01
49	-1.73145914966727e-01
50	-1.61376517794835e-01
51	-1.41520921398410e-01
52	-1.48937830564081e-01
53	-1.21218642516724e-01
54	-1.07295796467589e-01
55	-1.04869478701991e-01
56	-8.37836578719594e-02
57	-7.72570265784870e-02
58	-9.05959454984213e-02
59	-9.08717982785959e-02
60	-8.63383461063800e-02
61	-8.32827143696358e-02
62	-6.41024149219772e-02
63	-4.33573272191724e-02
64	-2.73134443604354e-02
65	-2.90514197356711e-02
66	-4.52507610411041e-02
67	-4.79721931301122e-02
68	-3.57989703732632e-02
69	-5.50414366678531e-02
70	-7.97044086855053e-02
71	-7.34366671593319e-02
72	-6.30048393172109e-02
73	-5.19892782540527e-02
74	-5.25059827116843e-02
75	-2.84980172979875e-02
76	-3.29360327962447e-02
77	-2.25452277698011e-02
78	-1.76993119308547e-02
79	-2.17552959404055e-02
80	4.25647737039339e-03
81	5.76062656299073e-03
82	2.74053250641559e-03
83	-1.75093897826343e-02
84	-2.04524421138997e-02
85	-2.92240411827890e-02
86	-1.75101520938425e-02
87	-3.95081037283408e-03
88	-5.20226245460233e-04
89	1.10754369349833e-02
90	5.53128188416298e-03
91	1.43836514169264e-02
92	2.86944878359908e-02
93	4.27502296733667e-02
94	4.86961119865665e-02
95	4.11703799681263e-02
96	3.25485850731392e-02
97	3.23600387704786e-02
98	4.04098871948034e-02
99	3.55593752390076e-02
100	1.47361878322819e-02
101	-2.72403561964688e-03
102	-1.02901868915467e-02
103	-2.19897773864779e-02
104	-8.40309045430981e-03
105	-1.81980559806084e-02
106	-2.99702153320227e-02
107	-4.33110405040581e-02
108	-7.18590708831773e-02
109	-8.84772606022004e-02
110	-1.15034857996648e-01
111	-1.28687264928676e-01
112	-1.55605067613976e-01
113	-2.03339847110273e-01
114	-2.16867127281356e-01
115	-2.35981014443120e-01
116	-2.25201111666530e-01
117	-1.85315904518402e-01
118	-1.68156589723033e-01
119	-1.69775595359826e-01
120	-1.65738657096135e-01
121	-1.62162080210750e-01
122	-1.63425253242255e-01
123	-1.65291332029625e-01
124	-2.01964711715692e-01
125	-2.27113261947971e-01
126	-2.56001886252025e-01
127	-2.77374885603421e-01
128	-2.86859983627149e-01
129	-2.85936857145821e-01
130	-2.80305489249430e-01
131	-2.90733106039502e-01
132	-3.20480221516598e-01
133	-3.40975886174756e-01
134	-3.63817400141703e-01
135	-3.95903299936084e-01
136	-4.24510681688258e-01
137	-4.15579312269502e-01
138	-4.09746526461179e-01
139	-3.86385448316653e-01
140	-3.83205745522276e-01
141	-3.94069849378407e-01
142	-3.86269332387527e-01
143	-3.86106423893106e-01
144	-3.85173498432445e-01
145	-3.69712500452610e-01
146	-3.92122769908593e-01
147	-3.98264995092744e-01
148	-4.21838115580383e-01
149	-4.19102461615432e-01
150	-4.32247394965008e-01
151	-4.35295401014048e-01
152	-4.24013030704782e-01
153	-4.19532919639235e-01
154	-4.01269634916138e-01
155	-3.82726304723388e-01
156	-3.55629187618834e-01
157	-3.49244054189473e-01
158	-3.36155260882688e-01
159	-3.22360701765555e-01
160	-3.36347133105768e-01
161	-3.51980058776536e-01
162	-3.57176807736615e-01
163	-3.63360979725501e-01
164	-3.63683195328206e-01
165	-3.39000812720172e-01
166	-3.37661164251274e-01
167	-3.41976769695006e-01
168	-3.15536847944059e-01
169	-3.08495218491832e-01
170	-3.00342622808396e-01
171	-2.95522961326706e-01
172	-2.93706898214682e-01
173	-2.96676456998117e-01
174	-2.89955540157972e-01
175	-2.64948592226204e-01
176	-2.45762256252541e-01
177	-2.37946449649489e-01
178	-2.18713272955980e-01
179	-2.18319388454336e-01
180	-2.11808804596569e-01
181	-2.21942041347209e-01
182	-2.16519267852521e-01
183	-2.20603036969752e-01
184	-2.01637304502581e-01
185	-1.96526207219280e-01
186	-1.82691499371955e-01
187	-1.87371914164771e-01
188	-1.98247892870139e-01
189	-2.00648849774804e-01
190	-1.74911934004348e-01
191	-1.67956738621665e-01
192	-1.57135244915234e-01
193	-1.55413887809931e-01
194	-1.66450153180866e-01
195	-1.58076581921516e-01
196	-1.78536296854311e-01
197	-1.92442633417437e-01
198	-1.92484895735165e-01
199	-1.96580210748497e-01
