0	1.00000000001680e+00
1	9.27230246954577e-01
2	8.64176804758025e-01
3	8.11893987830626e-01
4	7.56055343211957e-01
5	7.03304564240750e-01
6	6.55107017500938e-01
7	6.11801851008754e-01
8	5.77465095282208e-01
9	5.49295260728782e-01
10	5.23457595710283e-01
11	4.96986854052486e-01
12	4.71730059965431e-01
13	4.42180727771348e-01
14	4.13372316609775e-01
15	3.89596391518989e-01
16	3.69782900390317e-01
17	3.50710688803833e-01
18	3.34464909087160e-01
19	3.19813464085794e-01
20	3.06768637187145e-01
21	2.92897480154751e-01
22	2.73912153374689e-01
23	2.53577724914444e-01
24	2.37465654680469e-01
25	2.20851162925810e-01
26	2.07309989293090e-01
27	1.90148796303425e-01
28	1.73180208664026e-01
29	1.52696846175042e-01
30	1.31644568462581e-01
31	1.09200801993861e-01
32	8.58996289131624e-02
33	6.71854506019763e-02
34	4.95450196150236e-02
35	2.90283551141111e-02
36	1.11765488555861e-02
37	-5.76626551844033e-03
38	-2.11544773595066e-02
39	-3.69085116887194e-02
40	-5.27108472656809e-02
41	-7.05268905360600e-02
42	-8.26312307821937e-02
43	-9.22359931597497e-02
44	-1.03075622129046e-01
45	-1.12513908057825e-01
46	-1.21855453174922e-01
47	-1.27996329225140e-01
48	-1.35070466808528e-01
49	-1.38819715557765e-01
50	-1.43995647928049e-01
51	-1.53454858864197e-01
52	-1.71055684487003e-01
53	-1.85521639792967e-01
54	-2.00002084073797e-01
55	-2.12174497079120e-01
56	-2.23711684219299e-01
57	-2.35415654310893e-01
58	-2.49454713115290e-01
59	-2.60846091706167e-01
60	-2.70062444449313e-01
61	-2.80551459360069e-01
62	-2.93233782917078e-01
63	-3.03333698457794e-01
64	-3.13461632170889e-01
65	-3.22522113334951e-01
66	-3.27268095662949e-01
67	-3.31828258174753e-01
68	-3.35317497297596e-01
69	-3.42873995492358e-01
70	-3.49453256324743e-01
71	-3.55222773958310e-01
72	-3.59864175584212e-01
73	-3.65637108475788e-01
74	-3.68512482056655e-01
75	-3.76278645861141e-01
76	-3.85155581355514e-01
77	-3.96221982013113e-01
78	-4.08178796229500e-01
79	-4.15930857579222e-01
80	-4.21882044083349e-01
81	-4.24458850361366e-01
82	-4.26061471314695e-01
83	-4.31397076902958e-01
84	-4.33399492397694e-01
85	-4.32017252337781e-01
86	-4.31345022507076e-01
87	-4.31996932614133e-01
88	-4.32505189829006e-01
89	-4.35680795632242e-01
90	-4.38962429775605e-01
91	-4.44103236395524e-01
92	-4.50638262225308e-01
93	-4.53141361517323e-01
94	-4.54881294624072e-01
95	-4.55977063184514e-01
96	-4.59740961236910e-01
97	-4.64291578761532e-01
98	-4.68884697658282e-01
99	-4.69815894338388e-01
100	-4.71880043813798e-01
101	-4.77545543810873e-01
102	-4.77905910244655e-01
103	-4.81812161262544e-01
104	-4.88414412065842e-01
105	-4.97670187969712e-01
106	-5.06016836519215e-01
107	-5.13413442031439e-01
108	-5.15529956781216e-01
109	-5.16901051167638e-01
110	-5.17425676565388e-01
111	-5.19332618345081e-01
112	-5.22908628574355e-01
113	-5.29096242691621e-01
114	-5.29589880439641e-01
115	-5.32916755603466e-01
116	-5.34521949628825e-01
117	-5.29525594845159e-01
118	-5.27760053033854e-01
119	-5.21286272610062e-01
120	-5.13978553509837e-01
121	-5.04216919004024e-01
122	-4.99601687728110e-01
123	-4.94347117880067e-01
124	-4.88933673482292e-01
125	-4.85258717289446e-01
126	-4.86647698213138e-01
127	-4.83854176397816e-01
128	-4.81002948863615e-01
129	-4.78310322956020e-01
130	-4.72625378543572e-01
131	-4.69731695606778e-01
132	-4.66003327876898e-01
133	-4.64390174791324e-01
134	-4.63164736306038e-01
135	-4.58537417292427e-01
136	-4.49954791332944e-01
137	-4.40356819553932e-01
138	-4.31828984325427e-01
139	-4.22360210588172e-01
140	-4.09737572004983e-01
141	-3.98793858096845e-01
142	-3.87430938039957e-01
143	-3.79572515749147e-01
144	-3.76126503829578e-01
145	-3.77718864846720e-01
146	-3.78896388687592e-01
147	-3.80511479230628e-01
148	-3.80182883644839e-01
149	-3.79624099066271e-01
150	-3.80995330675661e-01
151	-3.79730139045838e-01
152	-3.80775283187908e-01
153	-3.81614110919916e-01
154	-3.85365315814662e-01
155	-3.90888428689330e-01
156	-3.98679461914597e-01
157	-4.04484549629528e-01
158	-4.07733455489242e-01
159	-4.06401638827464e-01
160	-4.07895161954455e-01
161	-4.08459912189203e-01
162	-4.07748866535799e-01
163	-4.06127399292478e-01
164	-4.07908913559513e-01
165	-4.09789078577571e-01
166	-4.07367628028067e-01
167	-4.03087454388147e-01
168	-3.97304565202896e-01
169	-3.89068934508826e-01
170	-3.77728867214064e-01
171	-3.67145396138821e-01
172	-3.59567297189288e-01
173	-3.58651259190587e-01
174	-3.55544199054913e-01
175	-3.51133299264630e-01
176	-3.44632579408092e-01
177	-3.36250649292010e-01
178	-3.27818825363538e-01
179	-3.20605907615481e-01
180	-3.16494065666709e-01
181	-3.12749919365392e-01
182	-3.09191148954233e-01
183	-3.02449446741613e-01
184	-2.98163219289960e-01
185	-2.91248044655582e-01
186	-2.87931571256675e-01
187	-2.86128564886811e-01
188	-2.86895360877977e-01
189	-2.86089069668306e-01
190	-2.86807574343971e-01
191	-2.93567351096289e-01
192	-2.97841460948186e-01
193	-3.01359170510950e-01
194	-3.06597800013711e-01
195	-3.06759156833285e-01
196	-3.04762853138095e-01
197	-3.02909923930956e-01
198	-3.00479395723101e-01
199	-2.95762679118745e-01
